segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2061498613414074,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.41864502363498,
departure_terminal_procedures,,,91.44,91.44,,,40.60497159086944,48.98641803786134
accel_climb,2.54,,91.44,457.20000000000005,,,35.36758465451807,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.807323452669316,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.434922572801234,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.434655111349386,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.43438609240392,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.1194905501405,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.178466823755706,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.2122648793853,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.43377435857961,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.43349715415228,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.43321827444189,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.432937698612896,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.43265540543558,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.43237137327596,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.43208558008552,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.4317980033903,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.43150862028006,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.43121740739677,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.430924340922765,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.430629396568634,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.430332549560624,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.430033774627624,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.42973304598762,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.42943033733391,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.42912562182062,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.428818872047835,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.4285100600462,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.428199157260934,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.427886134535335,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.42757096209369,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.42725360952349,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.42693404575717,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.42661223905297,5.0
