eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168879806850104,1577.1678297969631,4.320583662604454e-12,131.84285522308704,0.13185992435338595,0.951215581103304,0.012090292009249007,0.5843382379217866,0.0,True
multicopter,hover_climb,0.4175101795579409,1578.9617289498465,4.3205529572527256e-12,131.83521012865248,0.13171681671139754,0.951250025564142,0.01208838646162918,0.5851523040025095,0.2026372440015219,True
multicopter,hover_climb,0.42008800282350023,1584.00489547311,4.320466924736004e-12,131.8137896297902,0.13131617754479274,0.951346435345513,0.012083029251694764,0.5874419022861871,0.7704141846488787,True
multicopter,hover_climb,0.42381288256591304,1591.336378988875,4.32034260958187e-12,131.78283494062956,0.1307381287032071,0.9514854865617172,0.012075241327763907,0.5907730887586518,1.5908756355196532,True
multicopter,hover_climb,0.4279450254112373,1599.5349152805218,4.320204636777185e-12,131.7484706731793,0.1300977915454403,0.9516394535166907,0.012066533558359458,0.5945020067477573,2.501519143969532,True
multicopter,hover_climb,0.4316641395545956,1606.9771370083186,4.320080332766069e-12,131.71749755733543,0.1295220072923427,0.9517778396377209,0.012058631190171643,0.5978903727878183,3.3219805948403063,True
multicopter,hover_climb,0.43423481714096684,1612.1583966795974,4.319994314525304e-12,131.6960539445088,0.12912419187307211,0.9518734200851248,0.012053131248705226,0.600251275947976,3.889757535487663,True
multicopter,hover_climb,0.4351515598298853,1614.0137547741847,4.319963615511841e-12,131.68839851539968,0.12898234086570892,0.9519074954664511,0.012051162172195462,0.6010970767894444,4.092394779489186,True
multicopter,hover_descent,0.42021667051819833,1562.306679881129,4.319963614941883e-12,119.83076093180021,-0.11484710072213437,0.9518932486349292,0.011703927298374456,0.5818401333615384,4.092394779489186,True
multicopter,hover_descent,0.4201744161194222,1560.4406694083684,4.3199943169852565e-12,119.82259266984316,-0.11499309248605001,0.9518610290420908,0.011705412789311644,0.5809953319615648,4.350769271010361,True
multicopter,hover_descent,0.42003069032931434,1555.2293171341714,4.3200803347123925e-12,119.79962874119424,-0.11540283112219556,0.9517706742312834,0.011709559041416316,0.5786371285424707,5.07471850877293,True
multicopter,hover_descent,0.4197586174908064,1547.7429735474373,4.320204638745291e-12,119.766248090349,-0.1159966857113367,0.9516399067693686,0.01171550878013953,0.5752524030038579,6.120855467583278,True
multicopter,hover_descent,0.4193707378806587,1539.494580281499,4.320342612845026e-12,119.72893039913467,-0.11665825316721291,0.9514944894646107,0.011722054317095816,0.5715271644188709,7.281979892721184,True
multicopter,hover_descent,0.4189471379732608,1532.1173748529486,4.320466928832777e-12,119.69507409589467,-0.11725649742614193,0.9513632255950947,0.011727899136134692,0.5681989669233407,8.328116851531531,True
multicopter,hover_descent,0.4186145076930743,1527.0421188627572,4.320552953263844e-12,119.67151857331164,-0.11767170985050407,0.9512722516429092,0.011731914724426022,0.565911255338475,9.052066089294101,True
multicopter,hover_descent,0.41848819951191735,1525.2366780539664,4.320583655217148e-12,119.66308692884729,-0.11782013766568845,0.9512397565038093,0.011733342061820586,0.5650978266418671,9.310440580815277,True
