eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895051477156145,1947.1762611701927,4.673708288515962e-12,113.99850602438171,0.12513404976797884,0.9239641419176675,0.03150961673797738,0.5317995509716641,0.0,True
vector_thrust,hover_climb,0.8950227991968123,1947.2442566741772,4.673707181385059e-12,113.99818290820309,0.12513000525547938,0.9239659171060746,0.031509609576429204,0.5318226479162266,0.005409359783612662,True
vector_thrust,hover_climb,0.8949483449884256,1947.4347954565665,4.6737040791392385e-12,113.99727752164738,0.1251186730834352,0.9239708909242996,0.031509589477822016,0.5318873717675344,0.020566049087862075,True
vector_thrust,hover_climb,0.8948560904111174,1947.710183143427,4.6736995963498135e-12,113.99596908817536,0.12510229839674375,0.9239780779181249,0.031509560341663315,0.5319809203920884,0.04246809971144601,True
vector_thrust,hover_climb,0.8947748692924985,1948.0159112325118,4.6736946208422464e-12,113.99451668558963,0.12508412494155946,0.9239860543495982,0.031509527876314086,0.5320847791451856,0.06677754191734038,True
vector_thrust,hover_climb,0.8947207228528651,1948.2914265427921,4.673690138070111e-12,113.99320797907399,0.1250677521937456,0.9239932403887291,0.031509498511745476,0.5321783775346353,0.0886795925409243,True
vector_thrust,hover_climb,0.8946937934607632,1948.4821244800012,4.673687035900403e-12,113.99230225010979,0.1250564224387844,0.923998213017168,0.031509478127427125,0.5322431634447629,0.10383628184517373,True
vector_thrust,hover_climb,0.8946862677237442,1948.550190805327,4.673685928757693e-12,113.99197898338137,0.12505237900253874,0.9239999876754369,0.03150947083952982,0.5322662880055818,0.10924564162878639,True
vector_thrust,second_climb,0.9709009941947659,2177.0532430004087,1887.0950709253952,56.67719032569894,0.7208464972674474,0.928313222769064,0.012550476702990239,0.5946842190210283,0.10924564162878639,True
vector_thrust,second_climb,0.9710866729693736,2177.0954988185795,1887.2030129784143,56.673698374401745,0.7209102386095967,0.928312267959075,0.012553764517609645,0.5947210797222034,0.13400342465318157,True
vector_thrust,second_climb,0.9716298521120296,2177.2139800540854,1887.5062874692846,56.66393551499663,0.721088860417778,0.9283095999920908,0.012562986969905399,0.5948244061084125,0.20337319116410288,True
vector_thrust,second_climb,0.972474705332516,2177.385409170237,1887.9467016913063,56.64988234579966,0.7213470347457898,0.928305763443834,0.012576340139662329,0.5949738349574483,0.3036154081397076,True
