eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181671104050263,1581.6975562436528,4.320583653534322e-12,132.83904334459785,0.14884256518680491,0.9512101433858,0.012111972124093635,0.5860164945537819,0.0,True
multicopter,hover_climb,0.418738059929738,1583.4900151642778,4.320552969459654e-12,132.83004151147406,0.1486830999456296,0.9512447457402411,0.01211004556679706,0.5868304555770378,0.17766025108958286,True
multicopter,hover_climb,0.4211767736449426,1588.529155141241,4.3204669272450796e-12,132.80482351403538,0.1482366382630968,0.9513415959125574,0.01210462915216087,0.5891197630765665,0.6754532127700477,True
multicopter,hover_climb,0.42470570188003937,1595.8548726703202,4.3203426059013254e-12,132.76839677285807,0.14759239994395978,0.9514812783517914,0.01209675482183786,0.592450549604749,1.3947848839505463,True
multicopter,hover_climb,0.4286279013103597,1604.0470812317064,4.32020463970985e-12,132.72798071875903,0.14687863638662477,0.9516359387397776,0.012087950026453834,0.5961790515481753,2.1931828051297795,True
multicopter,hover_climb,0.4321651685993069,1611.4836621772486,4.320080331941108e-12,132.69157477685854,0.14623673454001118,0.9517749430822313,0.012079959326180648,0.599567066221208,2.912514476310278,True
multicopter,hover_climb,0.43461429793918394,1616.6610528695842,4.319994315696493e-12,132.66638254445525,0.1457931861138653,0.9518709477398155,0.0120743977533063,0.6019277397053594,3.410307437990743,True
multicopter,hover_climb,0.4354885418206525,1618.5150366468658,4.319963616618632e-12,132.65739142492336,0.14563501768808815,0.9519051737997779,0.0120724065871119,0.6027734611247516,3.587967689080326,True
multicopter,hover_descent,0.4195077801568351,1563.0484578805222,4.319963615269948e-12,120.01365994946258,-0.11044581537025498,0.9518941515826091,0.011710668119977497,0.582116389115706,3.587967689080326,True
multicopter,hover_descent,0.41949237493355435,1561.1824750176058,4.319994315022991e-12,120.00572771961203,-0.11058591903682949,0.9518619027963434,0.011712165011581684,0.5812715267600209,3.8561016873866145,True
multicopter,hover_descent,0.41942171923443056,1555.9712042867939,4.320080332902396e-12,119.9834259269012,-0.11097912785458125,0.951771465782069,0.011716343203160345,0.5789131543651365,4.607396455493234,True
multicopter,hover_descent,0.4192496853109086,1548.4849865497579,4.320204636311946e-12,119.95100304228865,-0.11154901373711883,0.9516405784992562,0.011722339018117376,0.5755281883053842,5.69304885055101,True
multicopter,hover_descent,0.4189653297145325,1540.236744259434,4.320342609666974e-12,119.91475201546521,-0.11218386385338922,0.951495026616096,0.01172893580806769,0.5718026878791519,6.898032101065898,True
multicopter,hover_descent,0.41862843148028156,1532.8596850230251,4.320466924759623e-12,119.88185996442233,-0.11275793385521603,0.9513636400608425,0.011734826898631758,0.5684742590639409,7.983684496123673,True
multicopter,hover_descent,0.4183522644272432,1527.784537226541,4.320552957161641e-12,119.85897306406528,-0.11315636005362875,0.9512725804645391,0.011738874493521642,0.566186390452985,8.734979264230294,True
multicopter,hover_descent,0.4182454234711189,1525.9791362430142,4.320583662519163e-12,119.85078056908445,-0.11329878563552653,0.9512400545905763,0.011740313278716732,0.5653729062508486,9.00311326253658,True
