eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.837567202617525,4.83756720301393,0.007313263358670012,0.0,True
vector_thrust,hover_climb,4.837567202617525,4.837391974979371,0.007313325604198484,0.005053705986077659,True
vector_thrust,hover_climb,4.837567202617525,4.836901015078432,0.007313500020681052,0.019213875494131453,True
vector_thrust,hover_climb,4.837567202617525,4.83619160470385,0.007313752081643118,0.03967591329000896,True
vector_thrust,hover_climb,4.837567202617525,4.835404283969494,0.007314031878439995,0.06238706183781171,True
vector_thrust,hover_climb,4.837567202617525,4.8346949914019435,0.007314283993889408,0.08284909963368921,True
vector_thrust,hover_climb,4.837567202617525,4.834204178403971,0.0073144584783165845,0.09700926914174302,True
vector_thrust,hover_climb,4.837567202617525,4.834029015747382,0.007314520754083254,0.10206297512782067,True
vector_thrust,second_climb,76.79835469037779,76.74218452904813,0.11612100374714497,0.10206297512782067,True
vector_thrust,second_climb,76.79835469037779,76.72828144657346,0.11612594738857125,0.12682075815221588,True
vector_thrust,second_climb,76.79835469037779,76.68933307467302,0.1161398024966357,0.19619052466313716,True
vector_thrust,second_climb,76.79835469037779,76.63306979256626,0.11615983239034931,0.2964327416387419,True
vector_thrust,second_climb,76.79835469037779,76.57064820451376,0.11618207592168156,0.40769320861689895,True
vector_thrust,second_climb,76.79835469037779,76.51443167017685,0.11620212749607427,0.5079354255925036,True
vector_thrust,second_climb,76.79835469037779,76.4755415917916,0.11621600963951437,0.577305192103425,True
vector_thrust,second_climb,76.79835469037779,76.46166445237174,0.11622096531281861,0.6020629751278203,True
vector_thrust,departure_terminal_procedures,68.51329587660283,68.21292801080318,0.10368296841311361,0.6020629751278203,True
vector_thrust,departure_terminal_procedures,68.51329587660283,68.21292801080318,0.10368296841311361,0.6369667794310939,True
vector_thrust,departure_terminal_procedures,68.51329587660283,68.21292801080318,0.10368296841311361,0.7347650658315839,True
vector_thrust,departure_terminal_procedures,68.51329587660283,68.21292801080318,0.10368296841311361,0.8760876842904023,True
vector_thrust,departure_terminal_procedures,68.51329587660283,68.21292801080318,0.10368296841311361,1.0329439570136063,True
vector_thrust,departure_terminal_procedures,68.51329587660283,68.21292801080318,0.10368296841311361,1.1742665754724244,True
vector_thrust,departure_terminal_procedures,68.51329587660283,68.21292801080318,0.10368296841311361,1.2720648618729145,True
vector_thrust,departure_terminal_procedures,68.51329587660283,68.21292801080318,0.10368296841311361,1.3069686661761883,True
vector_thrust,accel_climb,77.62977400726975,77.28943875930462,0.11747917398120059,1.3069686661761883,True
vector_thrust,accel_climb,77.62977400726975,77.22212638056533,0.11750322757449397,1.425806024693285,True
