eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.542906178191619,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.542906178191619,0.0,0.0,0.15226945996269248,True
multicopter,hover_climb,282.3826486059498,5.542906178191619,0.0,0.0,0.5789190058427846,True
multicopter,hover_climb,583.1092995327641,5.542906178191619,0.0,0.0,1.1954454625654278,True
multicopter,hover_climb,916.8907004672358,5.542906178191619,0.0,0.0,1.879738204175915,True
multicopter,hover_climb,1217.61735139405,5.542906178191619,0.0,0.0,2.496264660898558,True
multicopter,hover_climb,1425.7266509268143,5.542906178191619,0.0,0.0,2.92291420677865,True
multicopter,hover_climb,1500.0,5.542906178191619,0.0,0.0,3.075183666741343,True
multicopter,hover_descent,1500.0,3.1101342780177217,0.0,0.0,3.075183666741343,True
multicopter,hover_descent,1425.7266509268143,3.1101342780177217,0.0,0.0,3.3465595157979475,True
multicopter,hover_descent,1217.6173513940503,3.1101342780177217,0.0,0.0,4.106937747855726,True
multicopter,hover_descent,916.890700467236,3.1101342780177217,0.0,0.0,5.205716128628601,True
multicopter,hover_descent,583.1092995327642,3.1101342780177217,0.0,0.0,6.425268124172004,True
multicopter,hover_descent,282.38264860594995,3.1101342780177217,0.0,0.0,7.524046504944878,True
multicopter,hover_descent,74.27334907318571,3.1101342780177217,0.0,0.0,8.284424737002658,True
multicopter,hover_descent,-0.0,3.1101342780177217,0.0,0.0,8.555800586059263,True
