eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005018062347861705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019078360600956842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039396080252018115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061947047743673794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08226476739473505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09632506564783021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10134312799569191,True
lift_and_cruse,dep_transition,-0.11107724713859,0.05600582932072303,-1.0000000000000013,-1.9833158170463818,0.10134312799569191,True
lift_and_cruse,dep_transition,-0.10008084439927638,0.055866395877494236,-0.9009688679024204,-1.7914319122847502,0.1022567010949507,True
lift_and_cruse,dep_transition,-0.0692640539413755,0.05555026624298394,-0.6234898018587346,-1.24687168263795,0.1048164760361801,True
lift_and_cruse,dep_transition,-0.024721995875493327,0.05528734611818295,-0.22252093395631528,-0.4471546856788399,0.10851545799869018,True
lift_and_cruse,dep_transition,0.024722576301733253,0.055263453024451833,0.22252093395631253,0.44735851541514277,0.1126210182397691,True
lift_and_cruse,dep_transition,0.06926852406314456,0.05548333130155689,0.623489801858732,1.248456472208994,0.11632000020227916,True
lift_and_cruse,dep_transition,0.10009005301138156,0.05576969368860506,0.9009688679024164,1.794703294772302,0.11887977514350856,True
lift_and_cruse,dep_transition,0.11108853602882555,0.05589850864587979,0.9999999999999987,1.9873255784439208,0.11979334824276736,True
lift_and_cruse,second_climb,1.337179181072703,0.1656373759386713,12.34645349478413,8.072931447355247,0.11979334824276736,True
lift_and_cruse,second_climb,1.337615498709694,0.16572322492158656,12.350764778365185,8.071382266080079,0.14356081994618675,True
lift_and_cruse,second_climb,1.3388388545120948,0.165964249960989,12.362855511707492,8.067031633781358,0.21015579579667118,True
lift_and_cruse,second_climb,1.3406087937799112,0.16631379806588448,12.380355250235603,8.060719010510692,0.3063883240932517,True
lift_and_cruse,second_climb,1.3425762414028768,0.16670351274172598,12.399817500177093,8.053676970100398,0.4131983723922825,True
lift_and_cruse,second_climb,1.3443515228719565,0.16705621222546174,12.417387604408148,8.04730039645337,0.509430900688863,True
lift_and_cruse,second_climb,1.3455815403179263,0.1673011669964035,12.429566082886993,8.042870019829882,0.5760258765393474,True
lift_and_cruse,second_climb,1.3460208227380954,0.16738876489611046,12.43391641754498,8.041285348950993,0.5997933482427668,True
lift_and_cruse,departure_terminal_procedures,1.1779873858909344,0.1380906423603047,10.793934693364635,8.530537375714003,0.5997933482427668,True
lift_and_cruse,departure_terminal_procedures,1.1779873854643317,0.13809064229593768,10.793934689291548,8.530537376600973,0.6420013320014386,True
lift_and_cruse,departure_terminal_procedures,1.1779873854548242,0.13809064229450305,10.793934689200766,8.530537376620748,0.760265474447099,True
lift_and_cruse,departure_terminal_procedures,1.1779873854423684,0.13809064229262374,10.793934689081844,8.530537376646642,0.9311621117538613,True
lift_and_cruse,departure_terminal_procedures,1.1779873854279115,0.13809064229044246,10.793934688943814,8.5305373766767,1.1208430689934088,True
lift_and_cruse,departure_terminal_procedures,1.1779873854170373,0.13809064228880175,10.793934688839993,8.530537376699307,1.291739706300171,True
lift_and_cruse,departure_terminal_procedures,1.1779873854106284,0.1380906422878348,10.793934688778805,8.53053737671263,1.4100038487458315,True
lift_and_cruse,departure_terminal_procedures,1.177987385408514,0.1380906422875157,10.793934688758613,8.530537376717032,1.4522118325045033,True
lift_and_cruse,accel_climb,0.9690149233917394,0.10927019549775177,8.811305016126532,8.868062503024229,1.4522118325045033,True
lift_and_cruse,accel_climb,0.9520958033686081,0.10719042459724198,8.652139689438911,8.88228409343483,1.5710491910216002,True
lift_and_cruse,accel_climb,0.9070655390233321,0.10184985780606762,8.229622419610122,8.90590874216512,1.9040240702740225,True
lift_and_cruse,accel_climb,0.8476468521047769,0.09524690273032532,7.674572654371279,8.899468936063341,2.385186711756925,True
lift_and_cruse,accel_climb,0.7885789162167272,0.08917991204035233,7.1254457026849725,8.842562166465349,2.9192369532520797,True
lift_and_cruse,accel_climb,0.7407552290997473,0.0846183280839233,6.682591727226521,8.754075457093366,3.4003995947349814,True
lift_and_cruse,accel_climb,0.7103077309745076,0.08187278662517852,6.401381309818103,8.675748808042465,3.7333744739874044,True
lift_and_cruse,accel_climb,0.6999234392525032,0.08096409833904106,6.305595757274898,8.644861779619161,3.8522118325045014,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8522118325045014,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8563381296752337,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.867899757427054,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.884606793589655,True
lift_and_cruse,cruise_0,0.7104932254478844,0.08187029121995071,6.402544328566688,8.678278956393239,3.9031502047526807,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9198572409152823,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.931418868667102,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.935545165837835,True
lift_and_cruse,cruise_1,0.6186858158121926,0.07429351360163383,5.558857488694673,8.327588585049593,3.935545165837835,True
lift_and_cruse,cruise_1,0.6186858158098731,0.07429351360146502,5.558857488673612,8.327588585037295,3.939671463008567,True
lift_and_cruse,cruise_1,0.618685815809865,0.07429351360146441,5.558857488673539,8.327588585037255,3.9512330907603874,True
lift_and_cruse,cruise_1,0.6186858158098519,0.07429351360146347,5.5588574886734206,8.327588585037184,3.9679401269229886,True
lift_and_cruse,cruise_1,0.6186858158098648,0.07429351360146441,5.558857488673537,8.327588585037251,3.986483538086014,True
lift_and_cruse,cruise_1,0.61868581580985,0.07429351360146333,5.558857488673402,8.327588585037175,4.003190574248616,True
lift_and_cruse,cruise_1,0.6186858158098654,0.07429351360146444,5.5588574886735405,8.327588585037256,4.014752202000436,True
lift_and_cruse,cruise_1,0.618685815809865,0.07429351360146441,5.558857488673538,8.327588585037255,4.018878499171168,True
lift_and_cruse,cruise_2,0.6914616959935126,0.08021202268769599,6.227266899422018,8.620424629929927,4.018878499171168,True
lift_and_cruse,cruise_2,0.6914616959935115,0.08021202268769591,6.227266899422008,8.620424629929921,4.26645632941512,True
lift_and_cruse,cruise_2,0.691461695993445,0.08021202268769045,6.227266899421401,8.620424629929678,4.960153994524334,True
lift_and_cruse,cruise_2,0.6914616959934747,0.0802120226876929,6.227266899421672,8.620424629929786,5.962576164280382,True
lift_and_cruse,cruise_2,0.6914616959934987,0.08021202268769484,6.22726689942189,8.620424629929877,7.075180834061954,True
lift_and_cruse,cruise_2,0.691461695993475,0.0802120226876929,6.227266899421674,8.62042462992979,8.077603003818002,True
lift_and_cruse,cruise_2,0.6914616959935158,0.08021202268769625,6.2272668994220455,8.62042462992994,8.771300668927216,True
lift_and_cruse,cruise_2,0.6914616959935153,0.0802120226876962,6.22726689942204,8.620424629929937,9.018878499171167,True
lift_and_cruse,cruise_3,0.6289658976256354,0.07508963014857517,5.653107742804893,8.37620183214566,9.018878499171167,True
lift_and_cruse,cruise_3,0.6289658976257921,0.07508963014858676,5.653107742806315,8.376201832146455,9.266456329415119,True
lift_and_cruse,cruise_3,0.6289658976257306,0.07508963014858222,5.653107742805758,8.376201832146142,9.960153994524333,True
lift_and_cruse,cruise_3,0.6289658976256883,0.07508963014857906,5.6531077428053695,8.376201832145933,10.962576164280382,True
lift_and_cruse,cruise_3,0.6289658976256527,0.07508963014857645,5.65310774280505,8.37620183214575,12.075180834061953,True
lift_and_cruse,cruise_3,0.6289658976256377,0.07508963014857534,5.653107742804913,8.376201832145673,13.077603003818,True
lift_and_cruse,cruise_3,0.6289658976256346,0.07508963014857509,5.653107742804883,8.376201832145659,13.771300668927214,True
lift_and_cruse,cruise_3,0.6289658976256347,0.07508963014857511,5.653107742804886,8.376201832145657,14.018878499171167,True
lift_and_cruse,cruise_4,0.439585230444076,0.06241511999694392,3.9239628659908576,7.042928547851862,14.018878499171167,False
lift_and_cruse,cruise_4,0.4388873658147389,0.06237969286552403,3.9177007105001396,7.035741050551131,14.0230047963419,False
lift_and_cruse,cruise_4,0.43887021446349733,0.06237882290400882,3.9175468080659375,7.035564219267963,14.03456642409372,False
lift_and_cruse,cruise_4,0.4387252857784978,0.06237147313474159,3.9162463383266233,7.034069643195954,14.05127346025632,False
lift_and_cruse,cruise_4,0.4387596888097063,0.062373217590263944,3.9165550419715824,7.034424481545327,14.069816871419347,False
lift_and_cruse,cruise_4,0.4386075504235384,0.062365504255797594,3.915189883884051,7.032855031918783,14.086523907581949,False
lift_and_cruse,cruise_4,0.43849428290719356,0.06235976343713475,3.9141735240931887,7.031686118393349,14.098085535333768,False
lift_and_cruse,cruise_4,0.43848497837112904,0.062359291916332535,3.9140900338209033,7.03159007898044,14.102211832504501,False
lift_and_cruse,cruise_5,0.6821183706757923,0.07941491880596571,6.141292890390412,8.589297589567655,14.102211832504501,True
lift_and_cruse,cruise_5,0.6821183706758445,0.07941491880596993,6.141292890390887,8.589297589567856,14.353915959919187,True
lift_and_cruse,cruise_5,0.6821183706758458,0.07941491880597001,6.141292890390897,8.589297589567863,15.05917525278022,True
lift_and_cruse,cruise_5,0.6821183706758256,0.0794149188059684,6.141292890390716,8.589297589567783,16.078304458698867,True
lift_and_cruse,cruise_5,0.6821183706758205,0.07941491880596799,6.1412928903906705,8.589297589567764,17.209452539643465,True
lift_and_cruse,cruise_5,0.6821183706758169,0.07941491880596771,6.1412928903906385,8.58929758956775,18.228581745562114,True
lift_and_cruse,cruise_5,0.6821183706758355,0.07941491880596921,6.141292890390806,8.58929758956782,18.93384103842315,True
lift_and_cruse,cruise_5,0.6821183706758086,0.07941491880596703,6.14129289039056,8.589297589567717,19.185545165837834,True
lift_and_cruse,cruise_6,0.9249857180971305,0.10394672344471442,8.39497450602303,8.898651996367136,19.185545165837834,True
lift_and_cruse,cruise_6,0.924985718097194,0.10394672344472172,8.39497450602362,8.898651996367121,19.43724929325252,True
lift_and_cruse,cruise_6,0.9249857180972757,0.10394672344473108,8.394974506024381,8.898651996367107,20.142508586113554,True
lift_and_cruse,cruise_6,0.9249857180972757,0.10394672344473108,8.394974506024381,8.898651996367107,21.161637792032202,True
lift_and_cruse,cruise_6,0.9249857180972572,0.10394672344472897,8.394974506024209,8.898651996367109,22.2927858729768,True
lift_and_cruse,cruise_6,0.9249857180972703,0.10394672344473044,8.39497450602433,8.898651996367109,23.311915078895446,True
lift_and_cruse,cruise_6,0.9249857180972667,0.10394672344473008,8.3949745060243,8.898651996367105,24.017174371756482,True
lift_and_cruse,cruise_6,0.9249857180972755,0.10394672344473108,8.39497450602438,8.898651996367104,24.268878499171166,True
lift_and_cruse,cruise_7,0.6278463400192804,0.07500230056985273,5.642840831051809,8.371027758469106,24.268878499171166,True
lift_and_cruse,cruise_7,0.627846340018374,0.07500230056978573,5.642840831043577,8.3710277584645,24.759907862488337,True
lift_and_cruse,cruise_7,0.6278463400192797,0.07500230056985267,5.642840831051803,8.371027758469102,26.135741564954944,True
lift_and_cruse,cruise_7,0.6278463400192806,0.07500230056985277,5.642840831051813,8.371027758469104,28.12387886830444,True
lift_and_cruse,cruise_7,0.6278463400192835,0.07500230056985299,5.642840831051842,8.371027758469118,30.330544796704558,True
lift_and_cruse,cruise_7,0.6278463400193042,0.07500230056985449,5.642840831052026,8.371027758469225,32.318682100054055,True
lift_and_cruse,cruise_7,0.6278463400192797,0.07500230056985267,5.642840831051803,8.371027758469102,33.69451580252066,True
lift_and_cruse,cruise_7,0.6278463400192797,0.07500230056985269,5.642840831051805,8.3710277584691,34.18554516583784,True
lift_and_cruse,cruise_8,0.6105648669989372,0.07367674397309946,5.484503794302173,8.287077225099198,34.18554516583784,False
lift_and_cruse,cruise_8,0.6108195697011053,0.07369502335257057,5.486815157862748,8.288477863407845,34.18967146300857,False
lift_and_cruse,cruise_8,0.6108170837303798,0.073694844901451,5.486792598150244,8.288464200544823,34.20123309076039,False
lift_and_cruse,cruise_8,0.6108200250963748,0.07369505604241802,5.4868192904887,8.288480366237781,34.21794012692298,False
lift_and_cruse,cruise_8,0.6108129571182639,0.0736945486814252,5.486755149934942,8.288441520400001,34.23648353808601,False
lift_and_cruse,cruise_8,0.6108760338677441,0.07369907674337983,5.487327560241802,8.288788148524768,34.25319057424861,False
lift_and_cruse,cruise_8,0.6108797374144083,0.07369934262365842,5.487361169328711,8.288808497707118,34.26475220200043,False
lift_and_cruse,cruise_8,0.6108208188834915,0.07369511302326456,5.486826493956908,8.288484728840343,34.268878499171166,False
lift_and_cruse,cruise_9,0.6665882382941949,0.07811454220279515,5.998498206586578,8.533471739022014,34.268878499171166,True
lift_and_cruse,cruise_9,0.6665882381769649,0.07811454219354204,5.998498205518575,8.533471738532109,34.27713109351263,True
lift_and_cruse,cruise_9,0.6665882381769646,0.07811454219354202,5.998498205518571,8.533471738532105,34.30025434901628,True
lift_and_cruse,cruise_9,0.666588238176965,0.07811454219354204,5.998498205518574,8.533471738532109,34.33366842134148,True
lift_and_cruse,cruise_9,0.6665882381769642,0.078114542193542,5.99849820551857,8.533471738532104,34.370755243667524,True
lift_and_cruse,cruise_9,0.6665882381769646,0.07811454219354202,5.998498205518571,8.533471738532105,34.404169315992725,True
lift_and_cruse,cruise_9,0.6665882381769641,0.07811454219354198,5.998498205518569,8.533471738532104,34.427292571496366,True
lift_and_cruse,cruise_9,0.6665882381769641,0.07811454219354198,5.998498205518569,8.533471738532104,34.43554516583784,True
lift_and_cruse,cruise_10,0.7743265373438569,0.08777845684860364,6.992066255770617,8.821373320328252,34.43554516583784,True
