eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20338020593012937,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7732388796415177,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5967085219476358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5106908709973537,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3341605133034715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9040191870148604,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1073993929449895,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1073993929449895,True
multicopter,hover_descent,0.0,0.0,90.0,,4.371181405880093,True
multicopter,hover_descent,0.0,0.0,90.0,,5.110282181949517,True
multicopter,hover_descent,0.0,0.0,90.0,,6.178313747976552,True
multicopter,hover_descent,0.0,0.0,90.0,,7.363739353761978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431770919789013,True
multicopter,hover_descent,0.0,0.0,90.0,,9.17087169585844,True
multicopter,hover_descent,0.0,0.0,90.0,,9.434653708793542,True
