eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49640028830141,497.405135939435,500.0,294.870915973293,3.4711972903813284,3.4711972903813284,204.9880009610047,0.0,True
multicopter,hover_climb,0.9957632929625571,42.07450533644607,61.6413768088935,497.2840156513114,499.86967349277575,295.24468591537425,3.4895350958417004,3.475597280817469,205.471256029645,0.17237726485993343,True
multicopter,hover_climb,0.9838240246184122,41.57002920922869,62.17258562525963,495.9610317562443,498.5254665690955,296.8825784433749,3.5420275789111564,3.4948784231653516,207.24195208419877,0.6553676280658062,True
multicopter,hover_climb,0.9663925212547763,40.8334868135821,62.94621117494168,494.08216804439155,496.61442799007153,299.25238469759887,3.6209317048737577,3.5227755964801184,209.82070391647227,1.3533089246966197,True
multicopter,hover_climb,0.9467956734605176,40.005450991289486,63.813071341152046,492.0429820119935,494.5376375594803,301.8858893148448,3.713014839856726,3.5537770062373926,212.71023780384016,2.127965321266368,True
multicopter,hover_climb,0.9289129691406399,39.24984376650592,64.60135992244749,490.247961238033,492.70723616685194,304.2605899416792,3.800349748940367,3.5817317957225687,215.33786640815828,2.8259066178971812,True
multicopter,hover_climb,0.9164110797760568,38.72159492011508,65.15085270512932,489.02947231181497,491.4635394779908,305.904594717372,3.8633832836953674,3.601084890970781,217.16950901709777,3.308896981103054,True
multicopter,hover_climb,0.9119239889999118,38.53199953520754,65.3477449648773,488.59932755076096,491.0242704511206,306.49140376623035,3.886418965707649,3.607992761059104,217.825816549591,3.4812742459629877,True
multicopter,hover_descent,0.9119239889999118,38.53199953520754,54.834023907810824,488.9152499462358,491.0242704511206,266.91584932596015,3.3867754272283115,3.3867754272283115,182.78007969270274,3.4812742459629877,True
multicopter,hover_descent,0.9060977802488165,38.28582170065422,54.76492578064345,488.3662173254125,490.4594575968694,266.8882659254633,3.404372874575919,3.3864254338381174,182.54975260214485,3.7480839560232955,True
multicopter,hover_descent,0.8898145672739238,37.597798617208056,54.568399748336624,486.8644686095775,488.9137896511098,266.79350368017793,3.4547841143626705,3.3852230382345145,181.89466582778874,4.4956681509204195,True
multicopter,hover_descent,0.8663946012723122,36.60822258897094,54.27710559675518,484.7870956658295,486.77395097572474,266.61212560370194,3.5306307954883214,3.382921613219859,180.92368532251726,5.575958612336518,True
multicopter,hover_descent,0.8405563532575582,35.516465630601054,53.94426592973917,482.6045672081579,484.52389109937576,266.3514736729114,3.619235061678493,3.3796143178438434,179.81421976579722,6.774990565495082,True
multicopter,hover_descent,0.8174208866426816,34.5389107032119,53.636387964466174,480.74410136476666,482.6045712996411,266.06539594835266,3.703341161467401,3.3759844059811357,178.78795988155392,7.8552810269111815,True
multicopter,hover_descent,0.8014921572099817,33.86586579760486,53.419181094549494,479.5129192861481,481.3339249361648,265.8401181716634,3.7640783167836322,3.373125957371514,178.06393698183166,8.602865221808305,True
multicopter,hover_descent,0.7958236081373946,33.62634963960823,53.34087879523932,479.084331440658,480.8915220783871,265.75446554946706,3.786280753625661,3.3720391496871267,177.8029293174644,8.869674931868612,True
