eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169794722189754,1577.4917682731207,4.3205836625733556e-12,131.9143064641132,0.13309334685901528,0.9512152111129107,0.01209187657968868,0.5844582566254254,0.0,True
multicopter,hover_climb,0.4175975200675445,1579.2855638964159,4.320552957225375e-12,131.9065642336603,0.1329490340417373,0.9512496668579982,0.012089969485400184,0.5852723149955738,0.20060938918044624,True
multicopter,hover_climb,0.4201640649183751,1584.3284417963312,4.320466924826939e-12,131.88487199157169,0.1325450190057452,0.9513461081153175,0.012084607918181696,0.5875618922357977,0.7627044068818973,True
multicopter,hover_climb,0.4238730952428755,1591.6595119109893,4.320342609555309e-12,131.85352572017322,0.1319620944777078,0.951485204445154,0.012076813638072205,0.5908930497153656,1.574955241205585,True
multicopter,hover_climb,0.42798831354945877,1599.8575944537638,4.320204636757539e-12,131.81872837207504,0.13131634946483234,0.9516392209586434,0.01206809873467911,0.5946219374939983,2.4764856528109496,True
multicopter,hover_climb,0.43169282399763786,1607.299411856307,4.320080332706902e-12,131.78736645499393,0.13073569645646685,0.9517776512663096,0.012060189870765467,0.5980102780587562,3.2887364871346363,True
multicopter,hover_climb,0.43425377378871205,1612.4803942017018,4.31999431453223e-12,131.76565456453488,0.13033451381149888,0.9518732620336753,0.012054685398082151,0.6003711645543892,3.850831504836088,True
multicopter,hover_climb,0.43516712220598036,1614.335653804577,4.3199636155536735e-12,131.75790354347401,0.13019146147461091,0.9519073481848674,0.012052714697495916,0.6012169596377892,4.051440894016534,True
multicopter,hover_descent,0.42000529292377187,1561.835504575427,4.319963609539145e-12,119.7143510596221,-0.1176602666165345,0.9518926592808549,0.01169961338808357,0.581664656480951,4.051440894016534,True
multicopter,hover_descent,0.41995273089424195,1559.96947918274,4.319994313195768e-12,119.70603252682386,-0.11781003323735403,0.9518604582840596,0.011701091533410991,0.5808198947745428,4.3039592456750375,True
multicopter,hover_descent,0.41978127801848425,1554.758083209548,4.3200803359678354e-12,119.68264730765512,-0.11823036924304822,0.9517701558333372,0.011705217219437404,0.5784618017003054,5.011499944170235,True
multicopter,hover_descent,0.419472070098672,1547.2716701249108,4.320204639801815e-12,119.64865793387801,-0.11883959083603958,0.951639464627103,0.01171113737029903,0.5750772328166976,6.033925876747941,True
multicopter,hover_descent,0.4190468761368193,1539.0231925769842,4.320342613640179e-12,119.61066227109134,-0.1195182881120675,0.9514941329740085,0.011717649988529505,0.571352164856317,7.1687330482299645,True
multicopter,hover_descent,0.418593008814159,1531.6459046171003,4.32046692843616e-12,119.5761931751449,-0.12013203224316402,0.9513629471797256,0.01172346509645809,0.5680241181125766,8.19115898080767,True
multicopter,hover_descent,0.4182412073028612,1526.5705889338508,4.3205529584195236e-12,119.55221239770935,-0.12055800769795537,0.9512720277891026,0.011727460069384238,0.5657365096057273,8.898699679302867,True
multicopter,hover_descent,0.41810839611755424,1524.765125273075,4.320583657037701e-12,119.54362883701582,-0.1207102841577267,0.9512395522030422,0.011728880063368943,0.5649231170669776,9.15121803096137,True
