eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.775020572102402,476.18244471283515,482.9729594885916,37.32817278222372,0.18960021943575897,0.18960021943575897,35.550041144204805,0.0,True
lift_and_cruse,hover_climb,0.9999803836422541,93.74816096646133,17.775472080318263,476.1793231383424,482.9700487693715,37.32936688374202,0.18960876109604277,0.18960628461101464,35.550944160636526,0.006177628047789239,True
lift_and_cruse,hover_climb,0.9999254171599198,93.74300785874247,17.776737684079745,476.1705761674202,482.96189281903554,37.33271386860827,0.18963270198771184,0.1896232848823323,35.55347536815949,0.023486957192656283,True
lift_and_cruse,hover_climb,0.9998459813383579,93.73556075047105,17.778567448086466,476.15793509070045,482.95010620332204,37.337552644650216,0.1896673133043334,0.18964786237785305,35.55713489617293,0.048499662512469476,True
lift_and_cruse,hover_climb,0.9997578045991241,93.72729418116788,17.78059959600817,476.14390270229495,482.9370227641853,37.34292638248158,0.18970575072519094,0.18967515709377608,35.56119919201634,0.07626167095794023,True
lift_and_cruse,hover_climb,0.9996783514215278,93.71984544576824,17.782431634574984,476.13125828825247,482.92523383614025,37.34777074470281,0.18974040123899358,0.18969976296306226,35.56486326914997,0.10127437627775342,True
lift_and_cruse,hover_climb,0.9996233632965785,93.71469030905423,17.78370007464193,476.12250715575806,482.91707500236555,37.35112469536882,0.189764391008484,0.18971679861562318,35.56740014928386,0.11858370542262045,True
lift_and_cruse,hover_climb,0.9996037373069651,93.71285037252797,17.78415290039116,476.1193837291915,482.9141630210049,37.352322013004766,0.18977295501087002,0.189722880126439,35.56830580078232,0.1247613334704097,True
lift_and_cruse,dep_transition,0.9996037373069651,93.71285037252797,100.85658717044409,465.2719316040112,504.70450533576985,216.76911990009552,1.0762300658564234,1.063576055485016,201.71317434088817,0.1247613334704097,True
lift_and_cruse,dep_transition,0.9995890073844498,93.71146944229217,101.82677371967685,465.0175448895417,504.8511955488369,218.97407453232776,1.0865989738447952,1.0743946487945881,203.6535474393537,0.12555869178311074,True
lift_and_cruse,dep_transition,0.9995469657096102,93.70752803527596,104.53369223698643,464.30614612789867,505.2613063916911,225.13969407474858,1.1155319736628755,1.104646214679856,209.06738447397285,0.1277928401284254,True
lift_and_cruse,dep_transition,0.9994842193110947,93.70164556041513,108.4078859653472,463.2837446489952,505.85040323489346,233.99914631814505,1.156948739828066,1.1481150504399136,216.8157719306944,0.13102127802653285,True
lift_and_cruse,dep_transition,0.9994118443256043,93.69486040552539,112.64267520859806,462.1603813226544,506.4972300704934,243.7311283416505,1.2022310586412404,1.1958649469998177,225.28535041719613,0.1346045737575204,True
lift_and_cruse,dep_transition,0.9993442089193763,93.68851958619153,116.38738687222815,460.86243621230847,506.80213086359,252.543181209669,1.2422831127566303,1.2391012180812893,232.7747737444563,0.13783301165562784,True
lift_and_cruse,dep_transition,0.9992960764523228,93.68400716740526,118.93419310268322,459.9684798161172,507.00458946403234,258.5710550527999,1.2695286923899418,1.268676935729602,237.86838620536645,0.14006716000094252,True
lift_and_cruse,dep_transition,0.9992786384994915,93.68237235932733,119.83360804106316,459.6518549705472,507.0762805298756,260.7059505489719,1.279151784415327,1.279151784415327,239.66721608212632,0.14086451831364355,True
lift_and_cruse,second_climb,0.9992786384994915,93.68237235932733,107.68259854575328,463.4435652228388,505.7103898828704,232.35320679309484,1.1494435488260792,1.1494435488260792,215.36519709150656,0.14086451831364355,True
lift_and_cruse,second_climb,0.9988112713338666,93.63855668755,107.70188288127733,463.37206045216215,505.6522399128943,232.43167156265642,1.1501922538779181,1.1498317114188297,215.40376576255466,0.1646319900170629,True
lift_and_cruse,second_climb,0.9975012604140354,93.51574316381581,107.75606629409843,463.171534735864,505.4892439268681,232.65207328889613,1.1522960113350584,1.1509220313927733,215.51213258819686,0.23122696586754737,True
lift_and_cruse,second_climb,0.9956069923238313,93.33815553035919,107.83475405965943,462.88131271829934,505.2535421832586,232.97199435687773,1.1553515490183033,1.1525046702244055,215.66950811931886,0.32745949416412784,True
lift_and_cruse,second_climb,0.9935027771285851,93.14088535580485,107.9226324633735,462.5585592342825,504.99170241980124,233.32907002639263,1.1587645752624007,1.1542711116281263,215.845264926747,0.4342695424631587,True
lift_and_cruse,second_climb,0.9916053707391057,92.96300350679117,108.00229737494898,462.2671964685847,504.7555840114394,233.65258641278788,1.1618592557713865,1.1558715363797962,216.00459474989796,0.5305020707597392,True
lift_and_cruse,second_climb,0.9902914463994276,92.83982309994633,108.05769925598433,462.06524823619424,504.5920684351669,233.87747145997466,1.1640118248681701,1.1569840351926337,216.11539851196866,0.5970970466102236,True
lift_and_cruse,second_climb,0.989822337589679,92.7958441490324,108.07752592202895,461.9931103613832,504.5336872289241,233.95793164387896,1.1647822542600208,1.1573820690334513,216.1550518440579,0.6208645183136431,True
lift_and_cruse,departure_terminal_procedures,0.989822337589679,92.7958441490324,67.23557218635356,472.36180759832246,498.2430456602445,142.33913729860177,0.7245536996071866,0.7245536996071866,134.47114437270713,0.6208645183136431,True
lift_and_cruse,departure_terminal_procedures,0.9893818675440634,92.75455008225596,67.23557218634586,472.29332225717684,498.1778752141451,142.36012907054243,0.7248780599556727,0.7246605547301667,134.47114437269173,0.6571142690424753,True
lift_and_cruse,departure_terminal_procedures,0.9881476879585697,92.63884574611592,67.23557218634893,472.10139312112454,497.9952498401733,142.41899170275752,0.7257884513592046,0.724960185167371,134.47114437269786,0.7586838135231091,True
lift_and_cruse,departure_terminal_procedures,0.9863642208263333,92.47164570246875,67.23557218634167,471.8239497695944,497.73129158079826,142.5041680477555,0.727108065571358,0.7253937611820819,134.47114437268334,0.905456057802439,True
lift_and_cruse,departure_terminal_procedures,0.9843846855946661,92.28606427449995,67.23557218634517,471.5158753680302,497.4382410476139,142.5988695499959,0.7285783756295331,0.7258758234251786,134.47114437269033,1.0683609588574956,True
lift_and_cruse,departure_terminal_procedures,0.982601153366157,92.11885812807722,67.23557212732318,471.2381875691553,497.1741403317006,142.68433972480173,0.7299081970049235,0.7263108951316464,134.47114425464636,1.2151332031368256,True
lift_and_cruse,departure_terminal_procedures,0.9813668926106526,92.00314618224867,67.23557188727254,471.045953651339,496.9913372903956,142.74356839279432,0.7308313149203169,0.7266123888130841,134.47114377454508,1.3167027476174593,True
lift_and_cruse,departure_terminal_procedures,0.9809263864427626,91.96184872900899,67.23557179611609,470.9773326648862,496.92608777666254,142.76472310107738,0.731161339338932,0.72672007333641,134.47114359223218,1.3529524983462915,True
lift_and_cruse,accel_climb,0.9809263864427626,91.96184872900899,112.41560491582148,459.40455772233986,503.88040903700835,244.69849727385412,1.2224156698576143,1.2224156698576143,224.83120983164295,1.3529524983462915,True
lift_and_cruse,accel_climb,0.9784874574234955,91.73319913345271,112.09772940479755,459.16050089219937,503.53083978972717,244.14208591876437,1.2220265238569024,1.2196360616175719,224.1954588095951,1.4717898568633885,True
lift_and_cruse,accel_climb,0.9716713386349809,91.09418799702945,111.89837951073768,458.24036328869914,502.6118822615071,244.21364048041224,1.2284927259843312,1.2199935195438878,223.79675902147537,1.8047647361158108,True
lift_and_cruse,accel_climb,0.9617922722632611,90.16802552468073,112.80977498720638,456.496105196625,501.3881640491423,247.1679174979267,1.2513437109308798,1.2347519040846324,225.61954997441276,2.2859273775987132,True
lift_and_cruse,accel_climb,0.9506535748940689,89.12377264631895,115.34988975262249,454.01734690974536,500.1590254749673,254.1426716375017,1.2946622218441155,1.2695949817847738,230.69977950524498,2.819977619093868,True
lift_and_cruse,accel_climb,0.9403311730662208,88.1560474749582,119.00625118797988,451.2760880245526,499.1600943629894,263.8213320136517,1.3505172028313406,1.3179456918988401,238.01250237595977,3.3011402605767697,True
lift_and_cruse,accel_climb,0.9329647133978873,87.46544188105194,122.25440340873702,449.0951933379634,498.5193129876725,272.3618697994794,1.398454108787672,1.360610797466378,244.50880681747404,3.6341151398291927,True
lift_and_cruse,accel_climb,0.9302831368768394,87.21404408220369,123.54731903617636,448.2607444831233,498.2986989769084,275.76373480576865,1.4173641225599842,1.3776051523020525,247.09463807235272,3.7529524983462896,True
