eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.22385846862768,497.4140789359234,500.0,293.85466637234356,3.459296274412728,3.459296274412728,204.07952822875893,0.0,True
multicopter,hover_climb,0.9956085380475069,42.067966396373535,61.37069229421038,497.275672375176,499.85206448505255,294.23872706153213,3.4781277388049014,3.463817488003309,204.5689743140346,0.1794709934093038,True
multicopter,hover_climb,0.9832322507907023,41.545024681297285,61.90651056910503,495.90538136267776,498.4595916423575,295.90308283234805,3.5320698992008754,3.483410505832012,206.35503523035013,0.6823375423252135,True
multicopter,hover_climb,0.9651603595380528,40.781423642452935,62.68666677780709,493.96106489493616,496.48163128368066,298.31024838898406,3.613254143729848,3.511747979402754,208.95555592602364,1.409000759481437,True
multicopter,hover_climb,0.9448404320070205,39.922835155226224,63.560573232242184,491.8532854426652,494.33452544119075,300.9839053593036,3.7081515413606105,3.543222625392431,211.8685774408073,2.2155360827806723,True
multicopter,hover_climb,0.9262951594942352,39.13923209130572,64.35500666326041,490.0001358846887,492.4443868505423,303.39350928362876,3.798308061555817,3.571588803752404,214.51668887753468,2.9421992999368958,True
multicopter,hover_climb,0.9133285975937387,38.59134919410164,64.90862817040663,488.7434631695282,491.161375075415,305.0609180578041,3.863470251307901,3.591217761943318,216.36209390135545,3.445065848852806,True
multicopter,hover_climb,0.9086744465894265,38.394694926313804,65.10696819436386,488.3000954404822,490.70847761249655,305.6559264288569,3.887303137415219,3.5982222797433496,217.0232273145462,3.62453684226211,True
multicopter,hover_descent,0.9086744465894265,38.394694926313804,54.763248958125814,488.6101394776758,490.70847761249655,266.6735572041635,3.3936824926100297,3.3936824926100297,182.5441631937527,3.62453684226211,True
multicopter,hover_descent,0.9030192482070981,38.155742881990065,54.69196698478235,488.08056073364617,490.1635320893531,266.6350264433941,3.4107414346569986,3.393192150899284,182.30655661594116,3.8838673740153533,True
multicopter,hover_descent,0.887215145616208,37.487963899276394,54.48955993443369,486.6312561607593,488.6714780366535,266.5106173381918,3.4595743008055737,3.3916089230507014,181.6318664481123,4.610495376981101,True
multicopter,hover_descent,0.8644871613057136,36.52762653404424,54.19037040386074,484.62446708701515,486.6039200282705,266.28901750441446,3.5329471264420977,3.3887888478841197,180.63456801286912,5.6605032636643475,True
multicopter,hover_descent,0.8394160414908125,35.46828344327377,53.8495703065969,482.5134339993556,484.4272059047035,265.987243757044,3.6185122573100976,3.384948481055411,179.49856768865632,6.825924094605834,True
multicopter,hover_descent,0.8169705110695766,34.51988074941873,53.53520913378128,480.71156343594737,482.5680817877699,265.6671690421752,3.699586366213522,3.38087521647093,178.45069711260427,7.875931981289079,True
multicopter,hover_descent,0.8015183670950782,33.86697325753852,53.313880249757965,479.51787389944985,481.3359823237388,265.4199942406041,3.7580456440797705,3.377729674762556,177.71293416585988,8.602559984254828,True
multicopter,hover_descent,0.7960197138385903,33.63463579599678,53.23417649155179,479.10208510054315,480.90674233322073,265.32683997569904,3.779397019087845,3.3765441954025674,177.4472549718393,8.86189051600807,True
