eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200481407768808,1588.361081496606,4.3205836682702195e-12,134.2949597850152,0.17284980947106263,0.9512010138934218,0.012142196292095071,0.5884853203382637,0.0,True
multicopter,hover_climb,0.4205633682666881,1590.1514558809856,4.320552952453933e-12,134.28396150291763,0.17266810914038008,0.9512358499240325,0.012140240488701732,0.5892991394671473,0.15069149654758113,True
multicopter,hover_climb,0.4228514363098514,1595.1847980900006,4.320466922985003e-12,134.25316063641526,0.17215934492065724,0.9513333519595146,0.012134741635379804,0.5915880657730612,0.5729196871891532,True
multicopter,hover_climb,0.42616703681079193,1602.5022051465116,4.320342609754012e-12,134.2086881847365,0.1714250792934791,0.951473968678678,0.012126746948808857,0.5949183277507248,1.1830571004792205,True
multicopter,hover_climb,0.4298589769556224,1610.6852820610277,4.320204637471182e-12,134.15937263211885,0.17061139994625799,0.9516296553477442,0.01211780695364279,0.5986462835395031,1.8602585388713724,True
multicopter,hover_climb,0.4331951259496403,1618.113722122023,4.32008033707457e-12,134.1149768839267,0.16987948656817609,0.9517695747070796,0.012109693041662503,0.6020338399672033,2.4703959521614394,True
multicopter,hover_climb,0.43550881794132024,1623.2855235771294,4.319994313812471e-12,134.08427122266383,0.16937365552545608,0.9518662071810278,0.012104045489008864,0.604394213845167,2.8926241428030113,True
multicopter,hover_climb,0.43633549543777544,1625.1375217420227,4.319963612423433e-12,134.07331555275633,0.16919326034168183,0.9519006562400714,0.012102023497563476,0.6052398319471846,3.043315639350593,True
multicopter,hover_descent,0.41831509666262806,1562.424345423403,4.319963611290713e-12,119.85980372171171,-0.11414669667877372,0.951893393865195,0.011705000724581595,0.5818839548056187,3.043315639350593,True
multicopter,hover_descent,0.4182929461437042,1560.5583391239861,4.3199943137504165e-12,119.8516725896576,-0.11429174996907339,0.9518611696604995,0.011706488000672274,0.5810391436596496,3.3031929536614375,True
multicopter,hover_descent,0.418204930911324,1555.3469995078,4.3200803355859744e-12,119.8288134605509,-0.1146988539596862,0.9517708018265598,0.01171063931185943,0.5786809133335663,4.031353007308608,True
multicopter,hover_descent,0.41801167811304907,1547.860674443579,4.32020463895864e-12,119.7955849426626,-0.11528888825694122,0.9516400153268608,0.011716596417736957,0.5752961491067305,5.083574771370275,True
multicopter,hover_descent,0.4177088243471617,1539.6123034639343,4.320342611941911e-12,119.75843670993794,-0.1159461972543861,0.951494576636073,0.011723150153663557,0.5715708683704829,6.251452820820957,True
multicopter,hover_descent,0.4173595056913697,1532.235119707348,4.320466926780327e-12,119.72473356187452,-0.1165405883278537,0.9513632932719461,0.011729002372209769,0.5682426336199844,7.303674584882625,True
multicopter,hover_descent,0.41707694335308937,1527.1598806943596,4.320552957288353e-12,119.70128416075815,-0.11695312505798362,0.9512723057321182,0.011733023058182801,0.5659548970593744,8.031834638529796,True
multicopter,hover_descent,0.4169682339651259,1525.3544459276472,4.3205836601787525e-12,119.692890484502,-0.11710059613557429,0.9512398057122285,0.01173445222319577,0.5651414594566445,8.29171195284064,True
