eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.99042504308574,395.3481517129779,400.0,528.6191235252414,7.419095067327268,7.419095067327268,809.9521252154286,0.0,True
vector_thrust,hover_climb,0.9993560968494808,28.150875967591013,161.99942271372694,395.35143481510676,400.0,528.6309546987374,7.424103131584012,7.419261116183652,809.9971135686346,0.006617251617375981,True
vector_thrust,hover_climb,0.9975519282238048,28.10005431616352,162.02463420491492,395.36064220551566,400.0,528.6640974411176,7.438169859874348,7.419726269912619,810.1231710245745,0.025158378631417348,True
vector_thrust,hover_climb,0.9949438041914092,28.02658603356082,162.13524756056404,395.193042094696,399.82118598191386,528.9539888600008,7.458594340937247,7.423794855213798,810.6762378028202,0.05195108344499299,True
vector_thrust,hover_climb,0.9920467264984071,27.944978211222736,162.28481300875,394.94209963994405,399.5585041811289,529.3630382967766,7.481406792893731,7.429535806540791,811.42406504375,0.0816887422788135,True
vector_thrust,hover_climb,0.9894343544870882,27.871390267241924,162.41931953249835,394.7170421843288,399.3228094306012,529.7306515917285,7.5020913541014975,7.434695207443795,812.0965976624917,0.10848144709238913,True
vector_thrust,hover_climb,0.9876253278347398,27.820431769992673,162.51226297300727,394.56187104507313,399.16024422687934,529.9845310299416,7.5164788928139075,7.4382583696600655,812.5613148650364,0.1270225741064305,True
vector_thrust,hover_climb,0.9869794540299975,27.802238141690076,162.54540674863514,394.50660451803236,399.1023323844036,530.0750371065725,7.521628365419498,7.439528609719141,812.7270337431758,0.13363982572380648,True
vector_thrust,second_climb,0.9869794540299975,27.802238141690076,50.387899019786396,396.8625838864894,399.1023323844036,258.39307963431503,3.6884276984985194,3.6884276984985194,251.93949509893199,0.13363982572380648,True
vector_thrust,second_climb,0.986232735383618,27.781203813623044,50.40732382666497,396.79694104308754,399.03546255753776,258.4755115102304,3.691787187836454,3.6896043709341577,252.03661913332485,0.15839760874820166,True
vector_thrust,second_climb,0.9841389704639043,27.722224520109982,50.461787876948236,396.6133727996471,398.8484435407906,258.706606119696,3.701236152396452,3.6929031270762844,252.30893938474117,0.227767375259123,True
vector_thrust,second_climb,0.9811094682564936,27.636886429760388,50.54059241563583,396.3490434916221,398.5790949401296,259.040897517227,3.714984762017361,3.6976749640456337,252.70296207817916,0.3280095922347277,True
vector_thrust,second_climb,0.9777415358640845,27.542015094762945,50.62820973935667,396.0569532674553,398.28138963401705,259.4124592984521,3.730377313201709,3.702978816484382,253.14104869678337,0.4392700592128848,True
vector_thrust,second_climb,0.9747022257335162,27.456400724887782,50.70729527243002,395.79495394351414,398.01429281777433,259.74773641262226,3.744367093141123,3.70776472404943,253.5364763621501,0.5395122761884894,True
vector_thrust,second_climb,0.9725962299994495,27.397076901392946,50.76210874053091,395.6142911085995,397.8300816583877,259.9800557682294,3.75411675615266,3.711080962809893,253.81054370265457,0.6088820426994108,True
vector_thrust,second_climb,0.971844067937628,27.375889237679665,50.78168870401804,395.54994128144546,397.7644614199118,260.06303112701175,3.7576100560115773,3.7122653931826366,253.90844352009017,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,0.971844067937628,27.375889237679665,38.19491075065282,396.15394336078793,397.7644614199118,189.17061303833978,2.737470321876121,2.737470321876121,190.97455375326408,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,0.9708053086158636,27.34662841171447,38.20347162808346,396.0651008527851,397.6739858057272,189.21302960426235,2.7403991645555426,2.7380841280508963,191.01735814041731,0.6792366900501338,True
vector_thrust,departure_terminal_procedures,0.9678935759413773,27.26460777299655,38.22739988871002,395.8169909712994,397.42128813152266,189.33158691796334,2.7486424764896897,2.739799759895003,191.13699944355008,0.8069962648404447,True
vector_thrust,departure_terminal_procedures,0.9636829034383736,27.14599727995419,38.26182386962228,395.4605966081642,397.05823426146776,189.50214736698874,2.760651284365121,2.7422679242668035,191.3091193481114,0.9916141994391591,True
vector_thrust,departure_terminal_procedures,0.959005146229599,27.014229471256314,38.29981887490323,395.0679757770593,396.6581827013622,189.6904011506343,2.7741158742527814,2.7449921272359306,191.49909437451618,1.196524647708621,True
vector_thrust,departure_terminal_procedures,0.9547868144100968,26.895403222819635,38.33385900251025,394.7168841392162,396.3003630766163,189.85905970864798,2.7863711822031716,2.747432769520043,191.66929501255126,1.381142582307335,True
vector_thrust,departure_terminal_procedures,0.9518655307339247,26.8131135418007,38.35730860364822,394.47538652778354,396.0541922738062,189.97524540423072,2.79492190434038,2.749114081899254,191.7865430182411,1.5089021570976464,True
vector_thrust,departure_terminal_procedures,0.9508225208192286,26.783732980823345,38.3656564648371,394.38948671352125,395.9666213457129,190.01660653670064,2.7979875685256617,2.749712614994839,191.8282823241855,1.5544990214239742,True
vector_thrust,accel_climb,0.9508225208192286,26.783732980823345,60.89545878920591,393.6830073282098,395.9666213457129,275.1907072962335,4.044914325972644,4.044914325972644,304.4772939460296,1.5544990214239742,True
vector_thrust,accel_climb,0.9464947262083632,26.66182327347502,60.954974254664904,393.3314813394295,395.6050615210903,275.43808876676405,4.063430709921291,4.048550483835533,304.77487127332455,1.673336379941071,True
vector_thrust,accel_climb,0.9343467710851289,26.319627354510676,61.12070287284451,392.3603060770772,394.60557573060225,276.1243788157324,4.116329016676453,4.0586379772618875,305.6035143642225,2.0063112591934935,True
vector_thrust,accel_climb,0.9167375818307382,25.823593854386992,61.357487193692776,390.9925561883088,393.1965188939938,277.09818094411554,4.195516963804191,4.072951491764103,306.78743596846385,2.487473900676396,True
vector_thrust,accel_climb,0.8971173928619338,25.270912474984055,61.616582133589574,389.5230551144575,391.68084070271664,278.1543742267602,4.287440817560985,4.088476039747355,308.0829106679479,3.02152414217155,True
vector_thrust,accel_climb,0.8793737060421406,24.771090311046216,61.846757781179576,388.2421613795916,390.3582657778331,279.08418503977197,4.374141220517259,4.102142944109597,309.2337889058979,3.502686783654453,True
vector_thrust,accel_climb,0.8670575693453615,24.42415688296793,62.00959306494505,387.37891594568885,389.46655751789535,279.75852989211575,4.437105303386766,4.112054860033979,310.0479653247253,3.835661662906875,True
vector_thrust,accel_climb,0.8626545174111733,24.30012725101897,62.06759248408297,387.07540190170914,389.15292155748836,279.99857967415556,4.460082107378133,4.115583252441773,310.3379624204149,3.954499021423972,True
vector_thrust,cruise_0,0.8626545174111733,24.30012725101897,54.72655139063619,387.43133847570067,389.15292155748836,232.28881102644945,3.7035182589479083,3.7035182589479083,273.63275695318094,3.954499021423972,True
vector_thrust,cruise_0,0.858273856082989,24.17672834036589,54.76906564409733,387.13043172972465,388.8435481575747,232.46930498023877,3.7224202188949636,3.7063959810841345,273.84532822048664,4.088757405322343,True
vector_thrust,cruise_0,0.8459823567964835,23.83048892384461,54.88672925995381,386.30006566500253,387.9895636122534,232.96884500538684,3.776501624078368,3.714360443926904,274.43364629976907,4.464941037515362,True
vector_thrust,cruise_0,0.8281767334897358,23.328922070133405,55.052965140340596,385.13297240961424,386.7886938015644,233.67459822624846,3.857691852240081,3.725612686031129,275.264825701703,5.008542136057718,True
vector_thrust,cruise_0,0.808354795982438,22.770557633308115,55.232240237215386,383.8822112261655,385.50108896882705,234.43570941921803,3.952283469359622,3.7377475331113508,276.16120118607694,5.611893836553137,True
vector_thrust,cruise_0,0.7904440657035018,22.266030019816952,55.38907188963244,382.7946743275244,384.3810886311123,235.10153722220784,4.0418348621096145,3.748363220603105,276.9453594481622,6.155494935095494,True
vector_thrust,cruise_0,0.7780214807154601,21.916098048322823,55.495016597909945,382.0634879923089,383.62791419283053,235.5513249180306,4.106367867170568,3.755534452556847,277.4750829895497,6.5316785672885125,True
vector_thrust,cruise_0,0.7735824738331732,21.79105560093446,55.53231832401409,381.8067113054133,383.363393923717,235.7096892047868,4.1299303212388425,3.758059348288911,277.66159162007045,6.665936951186883,True
vector_thrust,cruise_1,0.7735824738331732,21.79105560093446,49.999360560949135,381.90043128593334,383.363393923717,221.69252282778598,3.885285395589898,3.885285395589898,249.99680280474567,6.665936951186883,True
vector_thrust,cruise_1,0.7731827100373709,21.77979464894003,50.0023769090435,381.8773796580091,383.33969021928147,221.70590053734952,3.887294151143093,3.8855198474285557,250.0118845452175,6.679362789576721,True
vector_thrust,cruise_1,0.7720624745245767,21.748238719002163,50.01081814620319,381.8128845647393,383.2733704031527,221.74333799998527,3.8929342559043265,3.886175959889956,250.05409073101598,6.716981152796023,True
vector_thrust,cruise_1,0.7704433695303667,21.702630127615965,50.02298906747754,381.7199312397437,383.1777864533053,221.79731686609588,3.901115028245019,3.8871219696944137,250.1149453373877,6.771341262650258,True
vector_thrust,cruise_1,0.7686458598307325,21.65199605156993,50.036460403951466,381.6170989738672,383.0720430499449,221.85706316232645,3.910237588683203,3.888169056935897,250.18230201975734,6.831676432699799,True
vector_thrust,cruise_1,0.7670259653479979,21.606365221070366,50.04856402227931,381.52475430537703,382.9770834051546,221.9107435352782,3.9184953618416305,3.8891098354808786,250.24282011139655,6.886036542554036,True
vector_thrust,cruise_1,0.7659047453575216,21.574781559366805,50.05692133448154,381.4610181928952,382.9115420827036,221.9478087850026,3.9242314872037065,3.889759424702929,250.28460667240768,6.923654905773337,True
vector_thrust,cruise_1,0.7655045434273636,21.56350826555954,50.059900332618355,381.4383043426774,382.88818483983664,221.96102084495638,3.926282976712691,3.8899909734395726,250.29950166309175,6.9370807441631746,True
vector_thrust,cruise_2,0.7655045434273636,21.56350826555954,47.05361139280903,381.48745638067885,382.88818483983664,214.450436666469,3.7939165833363653,3.7939165833363653,235.26805696404517,6.9370807441631746,True
vector_thrust,cruise_2,0.7643759665856298,21.531717368609293,47.06150331512587,381.42344244922594,382.8224208540597,214.48641506891136,3.7995179573296487,3.7945530896535815,235.30751657562934,6.977358259332687,True
vector_thrust,cruise_2,0.7612128059988774,21.44261425348951,47.0835387407039,381.24481961374397,382.63891369871817,214.58687214468452,3.8153059321563014,3.7963303104026447,235.41769370351952,7.090213348990591,True
vector_thrust,cruise_2,0.756639422632819,21.31378655303716,47.1151799640772,380.98862220199817,382.3757092103705,214.73112103950268,3.838366014652281,3.79888226731486,235.575899820386,7.253293678553298,True
vector_thrust,cruise_2,0.751559936253464,21.170702429675043,47.15002187626315,380.7069071718714,382.0862892672428,214.88996151711197,3.864306954538679,3.801692368947081,235.75010938131578,7.4342991887019245,True
vector_thrust,cruise_2,0.7469804253248651,21.04170212182719,47.181164341579226,380.45545674684945,381.82796391797723,215.03193660394047,3.8879969492081967,3.804204099138505,235.90582170789614,7.597379518264631,True
vector_thrust,cruise_2,0.7438096236836343,20.95238376573618,47.202577772203334,380.2827532201791,381.65054082619184,215.1295580805233,3.904570552000261,3.8059311543250303,236.01288886101665,7.710234607922537,True
vector_thrust,cruise_2,0.7426776462129849,20.920497076422116,47.210192891272264,380.22137359715555,381.5874844593456,215.16427457012057,3.910521615582863,3.806545335707198,236.05096445636133,7.750512123092049,True
vector_thrust,cruise_3,0.7426776462129849,20.920497076422116,54.79492501385407,380.1002964464826,381.5874844593456,234.27538575819514,4.256502283454984,4.256502283454984,273.97462506927036,7.750512123092049,True
vector_thrust,cruise_3,0.7404871334325444,20.85879249105759,54.81194337023124,379.98221589115025,381.4658853080453,234.3481641948978,4.269093465452344,4.257824580208476,274.05971685115617,7.817641315041234,True
vector_thrust,cruise_3,0.7343460179630145,20.68580332290182,54.85929783904384,379.65403631044916,381.1279366167559,234.550674010455,4.304793423652927,4.261503940246884,274.29648919521924,8.005733131137744,True
vector_thrust,cruise_3,0.7254629891414811,20.435577158914963,54.92687156891943,379.1867120613165,380.6467357498137,234.83965082545296,4.357502328691713,4.266754301777284,274.63435784459716,8.277533680408922,True
vector_thrust,cruise_3,0.7155914763547502,20.15750637619015,55.00069602394186,378.67747109453444,380.1224376091225,235.15535874667796,4.417611727495356,4.272490335391101,275.0034801197093,8.579209530656632,True
vector_thrust,cruise_3,0.7066868199950214,19.90667098577525,55.06615641531566,378.2270612665834,379.65878404485534,235.43529844489274,4.473274366812212,4.277576503367411,275.3307820765783,8.85101007992781,True
vector_thrust,cruise_3,0.7005187338089591,19.732922079125608,55.11087627199229,377.91997257072506,379.3427148557879,235.62654193977974,4.5126604113546565,4.2810511678954315,275.55438135996144,9.039101896024318,True
vector_thrust,cruise_3,0.6983162173304476,19.670879361421058,55.12672244807412,377.8112779630341,379.2308524174171,235.69430773286717,4.526893077683651,4.282282390936995,275.6336122403706,9.106231087973505,True
vector_thrust,cruise_4,0.6983162173304476,19.670879361421058,47.4436556468903,377.9282744638491,379.2308524174171,216.3371076836265,4.156393230173641,4.156393230173641,237.2182782344515,9.106231087973505,True
vector_thrust,cruise_4,0.6971787981194003,19.63883938364508,47.450691066652894,377.87220425214804,379.1732896431869,216.36919748857167,4.163174003824446,4.157009758005874,237.25345533326447,9.146508603143017,True
vector_thrust,cruise_4,0.6939909647723598,19.549041261193235,47.470330609225606,377.7157709624726,379.01270029539035,216.45877694440046,4.182296856544547,4.158730810153404,237.351653046128,9.259363692800923,True
vector_thrust,cruise_4,0.6893821955137414,19.41921677503497,47.49852031941061,377.4914600298867,378.7824520357562,216.58735523415484,4.210256154947609,4.161201130380962,237.49260159705304,9.42244402236363,True
vector_thrust,cruise_4,0.684263801800278,19.27503667043037,47.52954628708524,377.24488831812357,378.52938620897385,216.72887019391243,4.241748528398004,4.163919997370554,237.6477314354262,9.603449532512256,True
vector_thrust,cruise_4,0.6796495662714425,19.145058204829365,47.55726452827868,377.02487633436584,378.303610740691,216.85529802073566,4.2705454871950135,4.166349001664548,237.78632264139338,9.766529862074961,True
vector_thrust,cruise_4,0.6764549164680521,19.055068069522598,47.576316182247645,376.87380367794003,378.1485987631758,216.94219600058756,4.290713120870789,4.168018535749751,237.88158091123825,9.879384951732868,True
vector_thrust,cruise_4,0.6753144636025464,19.022942636691454,47.58308997698213,376.82011914807504,378.0935181132233,216.97309248126024,4.297958950000534,4.168612136748115,237.91544988491066,9.919662466902379,True
vector_thrust,cruise_5,0.6753144636025464,19.022942636691454,56.285990669711275,376.6915818745357,378.0935181132233,238.90939914126204,4.730874776105048,4.730874776105048,281.42995334855635,9.919662466902379,True
vector_thrust,cruise_5,0.670365487279653,18.883534852947975,56.32048973817943,376.4607167899481,377.8560533062582,239.05586468547244,4.765799564178756,4.733775081204655,281.6024486908971,10.067346689190586,True
vector_thrust,cruise_5,0.6564834864987282,18.492492577428965,56.41557561517544,375.8258718492026,377.2032993872818,239.45955108453555,4.866574594103548,4.741768863825384,282.0778780758772,10.481148684602909,True
vector_thrust,cruise_5,0.636384492393506,17.92632372939454,56.548929195780126,374.939129541651,376.2922371328966,240.02570274088205,5.020272388907092,4.752979777251507,282.7446459789006,11.0791098929995,True
vector_thrust,cruise_5,0.6140240991789251,17.296453497997888,56.691463513445896,373.99595423905555,375.32429530459484,240.63083114963396,5.2030872875506855,4.764962506836693,283.4573175672295,11.74279676354446,True
vector_thrust,cruise_5,0.5938326824745727,16.727681196466836,56.815083861673955,373.18177017952064,374.4898542569296,241.15566043873196,5.37999829111675,4.775355156328423,284.07541930836976,12.340757971941054,True
vector_thrust,cruise_5,0.5798353808982208,16.33339101121749,56.89804067172652,372.6373876254686,373.9326112336278,241.50785297232207,5.509869650511333,4.782329259396293,284.4902033586326,12.754559967353375,True
vector_thrust,cruise_5,0.5748350724587212,16.192537252358346,56.9271446792363,372.4467762795235,373.7376405718078,241.63141382448106,5.557797380622622,4.784776006660712,284.6357233961815,12.902244189641582,True
vector_thrust,cruise_6,0.5748350724587212,16.192537252358346,48.33156637971066,372.56304019062037,373.7376405718078,219.96495290007022,5.061023501792539,5.061023501792539,241.6578318985533,12.902244189641582,True
vector_thrust,cruise_6,0.5744490850817574,16.18166436850021,48.33346724692368,372.54837880792996,373.72267862985325,219.97360648644172,5.064424067315702,5.061222606256334,241.6673362346184,12.91567002803142,True
vector_thrust,cruise_6,0.5733674944799114,16.15119702760314,48.33878629432153,372.50735914799225,373.68082032689125,219.99782113713798,5.073977317597569,5.061779744630633,241.69393147160764,12.953288391250721,True
vector_thrust,cruise_6,0.5718043480066068,16.107164732580475,48.346454176460675,372.4482415467403,373.6204999788718,220.0327287193509,5.087847815232725,5.062582909369565,241.7322708823034,13.007648501104958,True
vector_thrust,cruise_6,0.570069106354991,16.058284686056084,48.35493958840692,372.38284332675255,373.553779444571,220.07135802742386,5.103334486789383,5.063471704759184,241.7746979420346,13.067983671154499,True
vector_thrust,cruise_6,0.5685054560991462,16.014238199975946,48.362561865989726,372.3241167563942,373.4938728901553,220.1060579842547,5.117370717755553,5.06427009238738,241.8128093299486,13.122343781008734,True
vector_thrust,cruise_6,0.5674232372905754,15.983753163114802,48.367823999488536,372.2835847046042,373.45253057836044,220.13001354381697,5.127130637395008,5.064821269510575,241.83911999744268,13.159962144228038,True
