eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005539446755457408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021060631655055194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043489393674587276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06838344142537067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09081220344490275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10633338834450054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11187283509995795,True
vector_thrust,second_climb,0.9868078521934567,0.12711595222896876,10.593659291560202,7.76305282609975,0.11187283509995795,True
vector_thrust,second_climb,0.9871487248689732,0.12717361302549152,10.5974810162573,7.76221341349406,0.13663061812435315,True
vector_thrust,second_climb,0.9881045523955949,0.12733543400218175,10.608198538683299,7.759855378343979,0.20600038463527445,True
vector_thrust,second_climb,0.989487648769524,0.12756994946388886,10.623710039938047,7.756432082381734,0.3062426016108792,True
vector_thrust,second_climb,0.9910253829322052,0.1278311854054123,10.640960143703174,7.752610443134056,0.41750306858903624,True
vector_thrust,second_climb,0.9924131910395448,0.12806740678622494,10.65653235299143,7.749147233816636,0.5177452855646408,True
vector_thrust,second_climb,0.9933748939932273,0.12823135505191624,10.667325577536783,7.746739427272259,0.5871150520755622,True
vector_thrust,second_climb,0.9937183814769096,0.12828996259636016,10.671180993004905,7.745877864221182,0.6118728350999575,True
vector_thrust,departure_terminal_procedures,1.2344287456038516,0.17819570578549368,13.47824704835828,6.927376505300401,0.6118728350999575,True
vector_thrust,departure_terminal_procedures,1.234428745609381,0.17819570578687866,13.478247048425242,6.927376505277589,0.656170549207259,True
vector_thrust,departure_terminal_procedures,1.2344287455531093,0.1781957057727832,13.478247047743796,6.927376505509765,0.7802899859744017,True
vector_thrust,departure_terminal_procedures,1.2344287450275222,0.17819570564112955,13.478247041379035,6.927376507678321,0.9596477687246567,True
vector_thrust,departure_terminal_procedures,1.2344287450275286,0.17819570564113119,13.478247041379113,6.927376507678294,1.158719888905485,True
vector_thrust,departure_terminal_procedures,1.2344287450276203,0.1781957056411542,13.478247041380227,6.927376507677915,1.33807767165574,True
vector_thrust,departure_terminal_procedures,1.2344287450276712,0.17819570564116688,13.478247041380838,6.927376507677707,1.4621971084228826,True
vector_thrust,departure_terminal_procedures,1.2344287450276854,0.1781957056411705,13.47824704138101,6.927376507677646,1.5064948225301842,True
vector_thrust,accel_climb,1.0708644839990136,0.1421352362095616,11.548732061887781,7.53412392701941,1.5064948225301842,True
vector_thrust,accel_climb,1.0726272956927703,0.14247360475142723,11.568884659616103,7.528603614432134,1.6253321810472812,True
vector_thrust,accel_climb,1.0775837730771776,0.1434303649802962,11.625601411703006,7.512940326305458,1.9583070602997035,True
vector_thrust,accel_climb,1.084790971553818,0.14483600054543908,11.708218498083768,7.489788225776705,2.439469701782606,True
vector_thrust,accel_climb,1.092852713396609,0.14642909609122584,11.800842750403504,7.463357642498578,2.97351994327776,True
vector_thrust,accel_climb,1.1001724970672078,0.1478951756913237,11.88514326695947,7.438866696797532,3.454682584760663,True
vector_thrust,accel_climb,1.1052693532152449,0.14892734712840622,11.943959582882922,7.421533885662207,3.7876574640130856,True
vector_thrust,accel_climb,1.1070946346714738,0.14929929061717523,11.965046701644033,7.415270562203963,3.9064948225301825,True
vector_thrust,cruise_0,0.7663075093371843,0.0945487393020539,8.139433505865197,8.104893994292926,3.9064948225301825,True
vector_thrust,cruise_0,0.7663075093392248,0.09454873930230939,8.139433505887474,8.104893994292606,5.573361903818406,True
vector_thrust,cruise_0,0.7663075093190572,0.09454873929978413,8.139433505667295,8.104893994295773,10.24381967945075,True
vector_thrust,cruise_0,0.7663075093392305,0.09454873930231014,8.139433505887538,8.104893994292604,16.992826707557576,True
vector_thrust,cruise_0,0.7663075092964267,0.09454873929695054,8.139433505420229,8.10489399429932,24.483659375082986,True
vector_thrust,cruise_0,0.7663075093295147,0.09454873930109356,8.139433505781467,8.104893994294132,31.23266640318981,True
vector_thrust,cruise_0,0.7663075093295147,0.09454873930109356,8.139433505781465,8.104893994294132,35.90312417882216,True
vector_thrust,cruise_0,0.766307509329516,0.09454873930109373,8.13943350578148,8.10489399429413,37.56999126011038,True
vector_thrust,decel_descend,0.8788370977429502,0.11008998552753582,9.382437482853963,7.982897749797002,37.56999126011038,False
vector_thrust,decel_descend,0.8784670986960967,0.11003038226937728,9.37836293352218,7.98385937209076,37.688828618627475,False
vector_thrust,decel_descend,0.8727294633963775,0.10918147557915703,9.314954875260966,7.993384031191674,38.0218034978799,False
vector_thrust,decel_descend,0.8670176857725147,0.10833507282551305,9.25189506958539,8.00311167159091,38.502966139362805,False
vector_thrust,decel_descend,0.8602009691567968,0.10733449963146252,9.176680258585233,8.01420766026145,39.037016380857956,False
vector_thrust,decel_descend,0.8544523354121455,0.106495743315449,9.113297958165726,8.023347307705892,39.51817902234086,False
vector_thrust,decel_descend,0.850347604100459,0.10590099582728729,9.068062963121072,8.029646911793739,39.851153901593285,False
vector_thrust,decel_descend,0.8490105996726361,0.10570744339620117,9.053334792927942,8.031701197147175,39.96999126011038,False
vector_thrust,arrival_terminal_procedure,0.8580326382977416,0.10701988970239015,9.153676020252668,8.01750628489555,39.96999126011038,False
vector_thrust,arrival_terminal_procedure,0.8580034617994268,0.10701574437340028,9.15335389335901,8.017544211117885,40.01416258728338,False
vector_thrust,arrival_terminal_procedure,0.8579849317869102,0.10701311175085032,9.153149310904391,8.017568293729134,40.13792789572999,False
vector_thrust,arrival_terminal_procedure,0.8580374772560984,0.10702057722495217,9.153729445497055,8.017499993973535,40.316773948230455,False
vector_thrust,arrival_terminal_procedure,0.8579838618389171,0.10701295974152494,9.153137498049457,8.017569684188334,40.51527809068418,False
vector_thrust,arrival_terminal_procedure,0.8579874567337067,0.10701347047512863,9.153177187807135,8.017565012370238,40.69412414318465,False
vector_thrust,arrival_terminal_procedure,0.8579877835177435,0.10701351690207786,9.153180795696322,8.01756458768513,40.81788945163125,False
vector_thrust,arrival_terminal_procedure,0.8579892731639271,0.10701372853972996,9.153197242273553,8.017562651743226,40.862060778804256,False
vector_thrust,second_descent,1.3529962943944243,0.21104188737902074,14.951832077703076,6.411032005056466,40.862060778804256,True
vector_thrust,second_descent,1.3525354526049151,0.21090207894516627,14.94598634877159,6.413096823747144,40.88681856182865,True
vector_thrust,second_descent,1.3512450565811729,0.21051110016589655,14.929623773438568,6.418877938105417,40.95618832833957,True
vector_thrust,second_descent,1.3493826032893224,0.20994808239903676,14.906022817997798,6.427220424545841,41.05643054531518,True
vector_thrust,second_descent,1.3473185114615966,0.20932588677474695,14.879887996314045,6.436463889969948,41.16769101229333,True
vector_thrust,second_descent,1.3454615984347085,0.2087677369619361,14.856395478581307,6.444777425929668,41.26793322926894,True
vector_thrust,second_descent,1.344178110983875,0.20838282845604558,14.840168123318781,6.45052243960401,41.337302995779865,True
vector_thrust,second_descent,1.3437203437898246,0.2082457215601212,14.834382573144495,6.452571191969907,41.362060778804256,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.362060778804256,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.370835309840416,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.3954209994646,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43094835032306,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.470380734863895,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.50590808572235,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.530493775346535,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.539268306382695,True
