segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0603149219508885,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.9548626256617,
second_climb,2.54,,18.288,91.44,,,39.20136931832997,
departure_terminal_procedures,,,91.44,91.44,,,36.603756876457,49.30709559411867
accel_climb,2.54,,91.44,457.20000000000005,,,46.426577855280314,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.74313537438728,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.632321760415294,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,56.07426304085424,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.408990749412446,97.13653249783965
decel_descend,,2.54,457.20000000000005,91.44,,,39.62931932715361,
arrival_terminal_procedure,,,91.44,91.44,,,40.79251525022427,46.697354410121896
second_descent,,2.54,91.44,18.288,,,36.452125502851224,
app_transition,,,18.288,15.24,,0.10471975511965978,32.096151173636876,
hover_descent,,1.4990928187893964,15.24,0.0,,,,
