eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006059193276281673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023036675565630244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047569848285484086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07479961569905796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09933278841891179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11631027070826037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12236946398454206,True
lift_and_cruse,dep_transition,-0.11112787258139484,0.05553492877480143,-1.0000000000000009,-2.001044658435185,0.12236946398454206,True
lift_and_cruse,dep_transition,-0.10012646009454164,0.05539654184795449,-0.9009688679024205,-1.8074496485603062,0.1232039983387256,True
lift_and_cruse,dep_transition,-0.0692956272708677,0.05508330401358,-0.623489801858734,-1.2580150830056211,0.12554231163753798,True
lift_and_cruse,dep_transition,-0.02473326660120189,0.05482446060072364,-0.22252093395631498,-0.4511356122831682,0.12892127225461877,True
lift_and_cruse,dep_transition,0.02473384835748381,0.05480495771871334,0.22252093395631464,0.45130676834804584,0.13267163559952264,True
lift_and_cruse,dep_transition,0.06930010778415166,0.055028676907959206,0.6234898018587344,1.259345339159486,0.13605059621660343,True
lift_and_cruse,dep_transition,0.10013569033127022,0.05531763713420948,0.9009688679024185,1.810194641689502,0.1383889095154158,True
lift_and_cruse,dep_transition,0.11113918807824959,0.05544736780195009,0.9999999999999998,2.004408730009016,0.13922344386959934,True
lift_and_cruse,second_climb,1.1406905520441262,0.13252427191622076,10.438259839712593,8.607408556564252,0.13922344386959934,True
lift_and_cruse,second_climb,1.1410704007003936,0.13258062380287883,10.441864625003305,8.606615114414755,0.1629909155730187,True
lift_and_cruse,second_climb,1.1421354979755804,0.1327387575831486,10.451973295444848,8.604385928956264,0.2295858914235032,True
lift_and_cruse,second_climb,1.1436766535176348,0.1329678934289715,10.4666023598841,8.601148924184178,0.3258184197200837,True
lift_and_cruse,second_climb,1.1453900416566092,0.13322308708139716,10.482869388616637,8.597534156799671,0.4326284680191145,True
lift_and_cruse,second_climb,1.1469363084942301,0.13345380011018088,10.497552577150527,8.594257395048379,0.5288609963156949,True
lift_and_cruse,second_climb,1.148007779427088,0.13361390064387516,10.507728739392284,8.591978633173094,0.5954559721661795,True
lift_and_cruse,second_climb,1.1483904647042267,0.1336711278441347,10.51136356222207,8.591163127188475,0.6192234438695988,True
lift_and_cruse,departure_terminal_procedures,1.1273575788788823,0.13054245361970176,10.309873475380137,8.635945990130669,0.6192234438695988,True
lift_and_cruse,departure_terminal_procedures,1.1273575790314678,0.13054245364140277,10.309873476827406,8.635945989863911,0.6596805748579816,True
lift_and_cruse,departure_terminal_procedures,1.1273575790320478,0.13054245364148523,10.309873476832905,8.635945989862899,0.7730389368567308,True
lift_and_cruse,departure_terminal_procedures,1.127357579032974,0.130542453641617,10.309873476841693,8.635945989861275,0.9368465160229192,True
lift_and_cruse,departure_terminal_procedures,1.127357579035182,0.130542453641931,10.309873476862634,8.635945989857417,1.1186592123345636,True
lift_and_cruse,departure_terminal_procedures,1.1273575790372514,0.13054245364222533,10.309873476882265,8.6359459898538,1.282466791500752,True
lift_and_cruse,departure_terminal_procedures,1.1273575790385473,0.13054245364240963,10.309873476894554,8.635945989851535,1.395825153499501,True
lift_and_cruse,departure_terminal_procedures,1.1273575790389518,0.1305424536424672,10.309873476898392,8.635945989850825,1.436282284487884,True
lift_and_cruse,accel_climb,0.948779524744301,0.10678453633424656,8.621095935227348,8.884989880693247,1.436282284487884,True
lift_and_cruse,accel_climb,0.9333503545699764,0.10492980249599629,8.476177872295708,8.894997725794722,1.555119643004981,True
lift_and_cruse,accel_climb,0.8921533858883548,0.10014246056392109,8.09016256582578,8.908842271944096,1.8880945222574033,True
lift_and_cruse,accel_climb,0.8374882818088023,0.09416692411962593,7.580031686959033,8.893656553386945,2.369257163740306,True
lift_and_cruse,accel_climb,0.7827852508793888,0.08860964975404245,7.071765826873015,8.834085825327138,2.9033074052354597,True
lift_and_cruse,accel_climb,0.7382176977922601,0.08438421254122133,6.659156914625269,8.74829160053658,3.384470046718363,True
lift_and_cruse,accel_climb,0.709707759258502,0.08181964447932402,6.395849174604315,8.674050880749629,3.717444925970785,True
lift_and_cruse,accel_climb,0.699959453872961,0.08096709894487433,6.305924694833142,8.64498621038061,3.836282284487882,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.836282284487882,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8404085816586147,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8519702094104344,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8686772455730356,True
lift_and_cruse,cruise_0,0.7104932254478338,0.08187029121994645,6.4025443285662265,8.678278956393072,3.8872206567360617,True
lift_and_cruse,cruise_0,0.7104932254477881,0.08187029121994255,6.402544328565806,8.678278956392928,3.903927692898663,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9154893206504826,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,3.9196156178212154,True
lift_and_cruse,cruise_1,0.8189227209469623,0.09223149678408893,7.405542684741695,8.87899198756402,3.9196156178212154,True
lift_and_cruse,cruise_1,0.8189227209612976,0.09223149678551681,7.405542684873887,8.878991987581987,3.923741914991948,True
lift_and_cruse,cruise_1,0.8189227209613092,0.09223149678551798,7.405542684873997,8.878991987582001,3.935303542743768,True
lift_and_cruse,cruise_1,0.8189227209613198,0.09223149678551903,7.405542684874092,8.878991987582014,3.952010578906369,True
lift_and_cruse,cruise_1,0.8189227210061304,0.09223149678998249,7.405542685287324,8.878991987638173,3.9705539900693947,True
lift_and_cruse,cruise_1,0.8189227209521311,0.0922314967846038,7.405542684789361,8.878991987570497,3.9872610262319963,True
lift_and_cruse,cruise_1,0.8189227209520711,0.0922314967845978,7.4055426847888075,8.878991987570423,3.998822653983816,True
lift_and_cruse,cruise_1,0.8189227209520548,0.09223149678459616,7.405542684788655,8.878991987570403,4.002948951154549,True
lift_and_cruse,cruise_2,0.7479275775708275,0.08526959446561283,6.7479475903112744,8.771327954097972,4.002948951154549,True
lift_and_cruse,cruise_2,0.7479275774430012,0.08526959445414038,6.7479475891395,8.77132795377901,5.005639163642555,True
lift_and_cruse,cruise_2,0.7479275777324429,0.08526959448011784,6.747947591792793,8.771327954501247,7.815114707334871,True
lift_and_cruse,cruise_2,0.7479275773922858,0.08526959444958865,6.747947588674593,8.771327953652463,11.874924494846864,True
lift_and_cruse,cruise_2,0.747927577391973,0.08526959444956059,6.747947588671727,8.771327953651681,16.380973407462232,True
lift_and_cruse,cruise_2,0.7479275773924794,0.08526959444960602,6.74794758867637,8.771327953652946,20.440783194974227,True
lift_and_cruse,cruise_2,0.7479275773942249,0.08526959444976268,6.7479475886923685,8.771327953657302,23.250258738666542,True
lift_and_cruse,cruise_2,0.7479275773942491,0.08526959444976484,6.747947588692591,8.771327953657362,24.25294895115455,True
lift_and_cruse,cruise_3,0.7097395164532126,0.08180372952912023,6.3955987304773805,8.676126633084154,24.25294895115455,True
lift_and_cruse,cruise_3,0.7097395164513798,0.08180372952896517,6.395598730460629,8.676126633078194,24.41387454081312,True
lift_and_cruse,cruise_3,0.7097395164513837,0.08180372952896547,6.395598730460664,8.676126633078209,24.864778023134107,True
lift_and_cruse,cruise_3,0.7097395164513798,0.08180372952896517,6.395598730460629,8.676126633078194,25.51635243347554,True
lift_and_cruse,cruise_3,0.7097395164513948,0.08180372952896643,6.395598730460765,8.676126633078242,26.239545468833562,True
lift_and_cruse,cruise_3,0.7097395164514849,0.08180372952897405,6.3955987304615896,8.676126633078537,26.89111987917499,True
lift_and_cruse,cruise_3,0.7097395164516086,0.08180372952898451,6.395598730462718,8.676126633078939,27.342023361495983,True
lift_and_cruse,cruise_3,0.7097395164516642,0.0818037295289892,6.395598730463225,8.676126633079122,27.50294895115455,True
lift_and_cruse,cruise_4,0.7093661171932849,0.08177078108821223,6.392157897641921,8.675056147843799,27.50294895115455,True
lift_and_cruse,cruise_4,0.7093661171933009,0.08177078108821359,6.3921578976420665,8.675056147843849,27.515327842666746,True
lift_and_cruse,cruise_4,0.7093661171933016,0.08177078108821365,6.392157897642072,8.675056147843852,27.55001272592221,True
lift_and_cruse,cruise_4,0.7093661171932987,0.08177078108821341,6.392157897642047,8.675056147843842,27.600133834410013,True
lift_and_cruse,cruise_4,0.709366117193303,0.08177078108821378,6.392157897642086,8.675056147843854,27.65576406789909,True
lift_and_cruse,cruise_4,0.7093661171933022,0.0817707810882137,6.392157897642078,8.675056147843854,27.70588517638689,True
lift_and_cruse,cruise_4,0.7093661171933026,0.08177078108821376,6.392157897642085,8.675056147843852,27.74057005964235,True
lift_and_cruse,cruise_4,0.7093661171933039,0.08177078108821384,6.392157897642092,8.67505614784386,27.75294895115455,True
lift_and_cruse,cruise_5,0.8515451918716563,0.095663720060362,7.70892184790286,8.90144342426102,27.75294895115455,True
lift_and_cruse,cruise_5,0.8515451918715484,0.09566372006035076,7.708921847901862,8.901443424260938,27.757075248325283,True
lift_and_cruse,cruise_5,0.8515451918715484,0.09566372006035076,7.708921847901862,8.901443424260938,27.768636876077103,True
lift_and_cruse,cruise_5,0.8515451918715484,0.09566372006035076,7.708921847901862,8.901443424260938,27.785343912239703,True
lift_and_cruse,cruise_5,0.8515451918715484,0.09566372006035076,7.708921847901862,8.901443424260938,27.803887323402726,True
lift_and_cruse,cruise_5,0.8515451918715486,0.09566372006035079,7.708921847901864,8.901443424260938,27.82059435956533,True
lift_and_cruse,cruise_5,0.8515451918715486,0.09566372006035079,7.7089218479018635,8.901443424260938,27.83215598731715,True
lift_and_cruse,cruise_5,0.8515451918715483,0.09566372006035073,7.70892184790186,8.90144342426094,27.836282284487883,True
lift_and_cruse,cruise_6,-0.5523933401281051,0.0759154661936361,-99.72748882383102,-7.276426897242866,27.836282284487883,False
lift_and_cruse,cruise_6,-0.5523933401281051,0.0759154661936361,-21.224110406167526,-7.276426897242866,27.840408581658615,False
lift_and_cruse,cruise_6,-0.5523933401281051,0.0759154661936361,-12.35025336528626,-7.276426897242866,27.851970209410435,False
lift_and_cruse,cruise_6,2.927973286881068,1.2455120319329094,39.255690673103615,2.350818949807452,27.86867724557304,False
lift_and_cruse,cruise_6,2.9151969520601577,1.5465924460295843,46.709070392287266,1.884916067929892,27.887220656736062,False
lift_and_cruse,cruise_6,-0.5523933401281051,0.0759154661936361,-40.98820009849137,-7.276426897242866,27.903927692898662,False
lift_and_cruse,cruise_6,-0.5523933401281051,0.0759154661936361,-73.5271941438624,-7.276426897242866,27.915489320650483,False
lift_and_cruse,cruise_6,-0.5523933401281051,0.0759154661936361,-21.070364576017383,-7.276426897242866,27.919615617821215,False
lift_and_cruse,cruise_7,0.6467114094391972,1.3786280518819654,92.20486139062668,0.4690978168885882,27.919615617821215,False
lift_and_cruse,cruise_7,0.6467114094391972,1.3786280518819654,99.86574716872038,0.4690978168885882,27.923741914991947,False
lift_and_cruse,cruise_7,0.6467114094391972,1.3786280518819654,120.69595222045805,0.4690978168885882,27.93530354274377,False
lift_and_cruse,cruise_7,0.6467114094391972,1.3786280518819654,99.86555509351034,0.4690978168885882,27.95201057890637,False
lift_and_cruse,cruise_7,2.9380587161086793,1.2975477227734362,40.32745448239806,2.2643164983779878,27.970553990069394,False
lift_and_cruse,cruise_7,0.6467114094391972,1.3786280518819654,106.27591773444057,0.4690978168885882,27.987261026231995,False
lift_and_cruse,cruise_7,2.9345260022777073,1.2811920189624066,39.95428091626791,2.290465409435097,27.99882265398382,False
lift_and_cruse,cruise_7,0.6467114094391972,1.3786280518819654,99.8652129747861,0.4690978168885882,28.00294895115455,False
lift_and_cruse,cruise_8,0.9151523384038591,0.10279283215829899,8.302861136725413,8.902880864246859,28.00294895115455,True
lift_and_cruse,cruise_8,0.915152338403828,0.10279283215829549,8.302861136725125,8.902880864246859,28.007075248325283,True
