eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8294383913728764,3.8294383916866717,0.005789209802968336,0.0,False
multicopter,hover_climb,3.8294383913728764,3.8252782271813937,0.005790688560016797,0.19152397687084755,False
multicopter,hover_climb,3.8294383913728764,3.813634628320948,0.005794837932520279,0.7281622349766884,False
multicopter,hover_climb,3.8294383913728764,3.7968427829403453,0.005800849591655252,1.5036269858633322,False
multicopter,hover_climb,3.8294383913728764,3.778251788135426,0.005807543783645882,2.3643279251666334,False
multicopter,hover_climb,3.8294383913728764,3.761543803284404,0.005813594746733723,3.139792676053277,False
multicopter,hover_climb,3.8294383913728764,3.7500047767764135,0.005817793131185997,3.6764309341591175,False
multicopter,hover_climb,3.8294383913728764,3.7458911513399618,0.005819293700861105,3.8679549110299654,False
multicopter,hover_descent,2.7967261318262175,2.7357096783513675,0.004249962814034274,3.8679549110299654,True
multicopter,hover_descent,2.7967261318262175,2.738713952758964,0.004248866913801891,4.130200563742023,True
multicopter,hover_descent,2.7967261318262175,2.747141166797303,0.004245800737953344,4.864996554126708,True
multicopter,hover_descent,2.7967261318262175,2.759343388916421,0.00424138158170615,5.926807524606902,True
multicopter,hover_descent,2.7967261318262175,2.772920816119506,0.004236492660731775,7.105328790222038,True
multicopter,hover_descent,2.7967261318262175,2.7851842834945955,0.004232102209057115,8.167139760702232,True
multicopter,hover_descent,2.7967261318262175,2.793687869105183,0.004229071827751775,8.901935751086917,True
multicopter,hover_descent,2.7967261318262175,2.7967261320553893,0.004227991857777752,9.164181403798976,True
