eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.644101532933856,4.644101533314407,0.00702078878746559,0.0,True
multicopter,hover_climb,4.644101532933856,4.63905634799435,0.007022582130816163,0.1579270532085674,True
multicopter,hover_climb,4.644101532933856,4.624935725127435,0.0070276142282766005,0.600428823098111,True
multicopter,hover_climb,4.644101532933856,4.604571633346111,0.007034904789594182,1.2398624072139415,True
multicopter,hover_climb,4.644101532933856,4.582025646533318,0.007043023083742869,1.9495801420836498,True
multicopter,hover_climb,4.644101532933856,4.561763255517008,0.00705036131041738,2.58901372619948,True
multicopter,hover_climb,4.644101532933856,4.54776945140854,0.0070554528464803635,3.0315154960890234,True
multicopter,hover_climb,4.644101532933856,4.542780705738057,0.007057272642809806,3.189442549297591,True
multicopter,hover_descent,2.917655428866152,2.854000648834183,0.004433729472377551,3.189442549297591,True
multicopter,hover_descent,2.917655428866152,2.8571348268415964,0.004432586185866183,3.4408187956635494,True
multicopter,hover_descent,2.917655428866152,2.865926430177144,0.004429387429824765,4.145159386241303,True
multicopter,hover_descent,2.917655428866152,2.878656271402902,0.004424777191064199,5.162961028896464,True
multicopter,hover_descent,2.917655428866152,2.892820781019454,0.004419676875141286,6.292635625783197,True
multicopter,hover_descent,2.917655428866152,2.905614515721067,0.004415096582127259,7.310437268438357,True
multicopter,hover_descent,2.917655428866152,2.9144857929044923,0.004411935168370494,8.01477785901611,True
multicopter,hover_descent,2.917655428866152,2.917655429105233,0.004410808500935359,8.26615410538207,True
