eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006478312417941957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024630140446106612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050860291925954475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0799735636652048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10620371514505265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12435554317321733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1308338555911593,True
vector_thrust,second_climb,1.0215790047374627,0.1330974867997108,10.986746248549558,7.675419193111934,0.1308338555911593,True
vector_thrust,second_climb,1.0219305979690294,0.13315988993197203,10.99071537630936,7.674462621522949,0.15559163861555447,True
vector_thrust,second_climb,1.022916473983388,0.13333504069931318,11.001846495848138,7.671775315914065,0.2249614051264758,True
vector_thrust,second_climb,1.0243430179638684,0.13358892831046915,11.017957184973522,7.667873609879033,0.3252036221020805,True
vector_thrust,second_climb,1.025929011429399,0.13387181908064544,11.035874455070687,7.6635173741186815,0.4364640890802376,True
vector_thrust,second_climb,1.0273603318245295,0.13412769001882993,11.052049678289043,7.659569263291572,0.5367063060558422,True
vector_thrust,second_climb,1.0283521638622846,0.13430531399598372,11.063261270404793,7.656824091807986,0.6060760725667635,True
vector_thrust,second_climb,1.0287064077630832,0.1343688178273749,11.06726621194371,7.655841767430548,0.6308338555911588,True
vector_thrust,departure_terminal_procedures,1.070682943868085,0.1420627066373738,11.545915328072315,7.536692557893375,0.6308338555911588,True
vector_thrust,departure_terminal_procedures,1.070682943867581,0.14206270663727885,11.545915328066545,7.536692557894865,0.665596172170504,True
vector_thrust,departure_terminal_procedures,1.0706829438684422,0.14206270663744106,11.545915328076402,7.536692557892322,0.7629980187781652,True
vector_thrust,departure_terminal_procedures,1.0706829438691745,0.1420627066375789,11.545915328084778,7.536692557890165,0.9037477651382395,True
vector_thrust,departure_terminal_procedures,1.0706829438697323,0.14206270663768386,11.545915328091159,7.5366925578885215,1.0599681978017557,True
vector_thrust,departure_terminal_procedures,1.0706829438684415,0.1420627066374409,11.545915328076394,7.5366925578923265,1.2007179441618299,True
vector_thrust,departure_terminal_procedures,1.0706829438686911,0.14206270663748785,11.545915328079246,7.536692557891592,1.298119790769491,True
vector_thrust,departure_terminal_procedures,1.0706829438685965,0.1420627066374701,11.545915328078168,7.536692557891868,1.3328821073488364,True
vector_thrust,accel_climb,0.9937374390048151,0.12829319309307582,10.671396003619908,7.745831365221891,1.3328821073488364,True
vector_thrust,accel_climb,0.9953881134186399,0.1285752214307118,10.689927059229921,7.741679169147276,1.4517194658659331,True
vector_thrust,accel_climb,1.0000300139631306,0.12937168177953368,10.742068273426257,7.729898848090365,1.7846943451183555,True
vector_thrust,accel_climb,1.0067817134926678,0.13053917889910874,10.817988640943078,7.71248694823483,2.2658569866012583,True
vector_thrust,accel_climb,1.0143367274288837,0.13185865720676407,10.903059849978598,7.692606226365017,2.799907228096412,True
vector_thrust,accel_climb,1.0211990403944147,0.13306951214723267,10.980444114899472,7.674177382303206,3.281069869579315,True
vector_thrust,accel_climb,1.025978868035916,0.133920064562232,11.03441104095597,7.661128833754025,3.6140447488317373,True
vector_thrust,accel_climb,1.0276909239147496,0.13422617535061213,11.053754709704332,7.656412180637037,3.7328821073488343,True
vector_thrust,cruise_0,0.7663075092409903,0.0945487392900092,8.139433504815,8.10489399430802,3.7328821073488343,True
vector_thrust,cruise_0,0.766307509338058,0.09454873930216329,8.139433505874736,8.104893994292791,3.739595026543753,True
vector_thrust,cruise_0,0.766307509527935,0.09454873932593824,8.139433507947716,8.104893994263003,3.7584042081534035,True
vector_thrust,cruise_0,0.7663075096391373,0.09454873933986213,8.139433509161762,8.104893994245558,3.7855842630805214,True
vector_thrust,cruise_0,0.7663075095884418,0.0945487393335144,8.139433508608295,8.104893994253514,3.8157518481052923,True
vector_thrust,cruise_0,0.766307509427448,0.09454873931335603,8.13943350685065,8.104893994278767,3.8429319030324103,True
vector_thrust,cruise_0,0.7663075093010929,0.0945487392975348,8.139433505471171,8.10489399429859,3.8617410846420612,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.86845400383698,True
vector_thrust,cruise_1,0.8828577075287162,0.11070391124985085,9.427501652638458,7.974945939680208,3.86845400383698,True
vector_thrust,cruise_1,0.882857707527287,0.11070391124964152,9.427501652622636,7.974945939682378,3.8751669230318986,True
vector_thrust,cruise_1,0.882857707523325,0.1107039112490612,9.427501652578774,7.974945939688395,3.893976104641549,True
vector_thrust,cruise_1,0.8828577075178383,0.11070391124825768,9.42750165251804,7.974945939696717,3.921156159568667,True
vector_thrust,cruise_1,0.8828577075120527,0.1107039112474103,9.427501652453994,7.974945939705499,3.951323744593438,True
vector_thrust,cruise_1,0.8828577075071736,0.11070391124669568,9.427501652399979,7.974945939712906,3.978503799520556,True
vector_thrust,cruise_1,0.8828577075039027,0.11070391124621665,9.427501652363773,7.974945939717868,3.997312981130207,True
vector_thrust,cruise_1,0.8828577075027833,0.11070391124605267,9.427501652351378,7.974945939719569,4.004025900325125,True
vector_thrust,cruise_2,0.7700490721192025,0.09502891192556578,8.180519311206668,8.103313576002703,4.004025900325125,True
vector_thrust,cruise_2,0.7700490721192012,0.09502891192556562,8.180519311206654,8.103313576002705,4.809576203715352,True
vector_thrust,cruise_2,0.770049072119202,0.09502891192556573,8.180519311206664,8.103313576002703,7.066677996873462,True
vector_thrust,cruise_2,0.770049072120362,0.09502891192571183,8.180519311219335,8.103313576002451,10.328284588127602,True
vector_thrust,cruise_2,0.770049072119674,0.09502891192562515,8.18051931121182,8.103313576002604,13.948394791100114,True
vector_thrust,cruise_2,0.7700490721187884,0.09502891192551363,8.180519311202143,8.103313576002794,17.210001382354257,True
vector_thrust,cruise_2,0.7700490721107142,0.09502891192449694,8.180519311113954,8.103313576004522,19.467103175512367,True
vector_thrust,cruise_2,0.7700490721165174,0.0950289119252277,8.180519311177342,8.103313576003279,20.272653478902598,True
vector_thrust,cruise_3,0.6501352618746099,0.08092317711096343,6.8721795915052635,8.033980932102207,20.272653478902598,True
vector_thrust,cruise_3,0.6501352618752397,0.08092317711102878,6.87217959151205,8.033980932103502,20.279366398097515,True
vector_thrust,cruise_3,0.6501352618768309,0.08092317711119384,6.87217959152919,8.033980932106777,20.298175579707166,True
vector_thrust,cruise_3,0.6501352618783852,0.08092317711135506,6.872179591545934,8.033980932109978,20.32535563463428,True
vector_thrust,cruise_3,0.6501352618791851,0.08092317711143807,6.872179591554551,8.033980932111623,20.355523219659055,True
vector_thrust,cruise_3,0.650135261879056,0.08092317711142466,6.87217959155316,8.033980932111358,20.382703274586174,True
vector_thrust,cruise_3,0.6501352618784586,0.0809231771113627,6.8721795915467245,8.033980932110127,20.40151245619582,True
vector_thrust,cruise_3,0.6501352618782044,0.08092317711133629,6.872179591543984,8.033980932109607,20.40822537539074,True
vector_thrust,cruise_4,0.778661083926621,0.09614402652237339,8.275154584205922,8.098902366497217,20.40822537539074,True
vector_thrust,cruise_4,0.7786610839267012,0.09614402652238363,8.2751545842068,8.098902366497189,20.65660338560273,True
vector_thrust,cruise_4,0.7786610839266531,0.09614402652237747,8.275154584206271,8.098902366497207,21.35254310515981,True
vector_thrust,cruise_4,0.778661083926621,0.09614402652237342,8.275154584205923,8.098902366497216,22.358205137463173,True
vector_thrust,cruise_4,0.7786610839267046,0.09614402652238407,8.275154584206836,8.098902366497187,23.474405783379694,True
vector_thrust,cruise_4,0.7786610839266225,0.09614402652237358,8.275154584205938,8.098902366497216,24.480067815683057,True
vector_thrust,cruise_4,0.7786610839979188,0.09614402653146667,8.275154584985493,8.098902366472798,25.176007535240142,True
vector_thrust,cruise_4,0.7786610840369821,0.09614402653644877,8.275154585412613,8.098902366459418,25.42438554545213,True
vector_thrust,cruise_5,0.8981039069979839,0.11299535257113555,9.597237060015768,7.948149074826666,25.42438554545213,True
vector_thrust,cruise_5,0.8981039069807143,0.11299535256856036,9.597237059824261,7.948149074854971,25.431098464647047,True
vector_thrust,cruise_5,0.8981039069196383,0.11299535255945284,9.597237059146964,7.94814907495508,25.449907646256698,True
vector_thrust,cruise_5,0.8981039067741049,0.11299535253775134,9.597237057533096,7.948149075193616,25.477087701183812,True
vector_thrust,cruise_5,0.8981039065195037,0.11299535249978584,9.597237054709728,7.948149075610926,25.507255286208586,True
vector_thrust,cruise_5,0.8981039061909225,0.11299535245078876,9.59723705106598,7.948149076149488,25.534435341135705,True
vector_thrust,cruise_5,0.8981039061086135,0.11299535243851505,9.597237050153224,7.948149076284398,25.553244522745352,True
vector_thrust,cruise_5,0.8981039061086211,0.11299535243851616,9.597237050153305,7.9481490762843885,25.55995744194027,True
vector_thrust,cruise_6,0.7639821261676055,0.09425162739797238,8.113907615360842,8.105771192063692,25.55995744194027,True
vector_thrust,cruise_6,0.7639821261675835,0.09425162739796963,8.113907615360603,8.105771192063695,25.573329809201333,True
vector_thrust,cruise_6,0.7639821261675908,0.09425162739797055,8.113907615360683,8.105771192063694,25.610798349647144,True
