segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8858914848044241,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.35249793834785,
departure_terminal_procedures,,,91.44,91.44,,,41.62143213953275,47.39512515297415
accel_climb,2.54,,91.44,457.20000000000005,,,42.80975603820065,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.177594245522,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.91842315716769,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.91827563653766,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.91812728823047,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.917978102552,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.9178280696346,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.917677179433035,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.91752542172004,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.91737278608197,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.91721926191418,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.91706483841627,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.916909504587245,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.916753249220484,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.91659606089851,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.91643792798766,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.916278838632564,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.91611878075045,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.915957742025235,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.91579570990138,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.91563267157779,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.915468614001085,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.91530352385907,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.915137387573715,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.91497019129403,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.91480192088859,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.91463256193794,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.91446209972662,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.914290519234974,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.91411780513062,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.91394394175971,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.91376891313777,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.913592702940285,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.91341529449294,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.913236670761435,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.91305681434109,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.91287570744584,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.91269333189698,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.91250966911149,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.912324700089854,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.91213840540338,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.911950765181224,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.911761759096635,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.91157136635294,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.91137956566878,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.91118633526285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.91099165283803,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.91079549556482,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.910597840064234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.910398662389824,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.91019793800906,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.90999564178401,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.90979174795098,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.90958623009957,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.90937906115067,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.9091702133335,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.90895965816174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.90874736640858,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.90853330808065,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.90831745239083,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.90809976772976,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.90788022163617,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.21765453376107,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.21727152428801,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.216884068414856,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.21649206722521,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.216095418527104,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.215694016707964,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.21528775258191,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.21487651322814,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.214460181820336,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.214038637446144,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.213611754916286,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.21317940456234,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.2127414520226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.212297758014934,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.211848178096076,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.21139256240565,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.21093075539469,5.0
