eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171625826970029,1578.1401246274058,4.320583662272537e-12,132.05721221114703,0.13555308333415425,0.9512144620884467,0.012095031712439048,0.5846984716503901,0.0,True
multicopter,hover_climb,0.41777257259962114,1579.9337131440486,4.320552957176154e-12,132.04927554931322,0.13540637508132708,0.951248940424757,0.012093121539264211,0.5855125146271646,0.19667516115704448,True
multicopter,hover_climb,0.4203172282585042,1584.9760135720608,4.3204669251513715e-12,132.02703944441294,0.13499564997447336,0.951345444689432,0.012087751305571496,0.587802049824255,0.7477467168984654,True
multicopter,hover_climb,0.4239954790029737,1592.3062565393661,4.32034260981302e-12,131.99490960390125,0.13440303394858275,0.9514846313136618,0.012079944395056134,0.5911331493742367,1.5440681871605666,True
multicopter,hover_climb,0.42807780111798666,1600.5034310593924,4.320204636479558e-12,131.95924571269794,0.1337465392240174,0.9516387470101068,0.012071215322114462,0.5948619767419131,2.427918338516016,True
multicopter,hover_climb,0.43175389805140446,1607.9444394118348,4.3200803324614e-12,131.92710575783784,0.13315620774067072,0.9517772657597643,0.012063293545203455,0.5982502663925982,3.2242398087781172,True
multicopter,hover_climb,0.43429590401244383,1613.1248668236713,4.31999431455272e-12,131.90485694602057,0.13274833126473187,0.9518729372199919,0.012057780058106886,0.600611119582659,3.7753113645195384,True
multicopter,hover_climb,0.4352026388753154,1614.9799293471397,4.3199636157386195e-12,131.89691459534131,0.1326028907194397,0.9519070449311382,0.01205580612497764,0.6014569031600397,3.9719865256765834,True
multicopter,hover_descent,0.41993711238871756,1562.0993128733514,4.319963620846068e-12,119.77954539469742,-0.11608351797748254,0.9518929911281503,0.011702031298215357,0.5817629049600895,3.9719865256765834,True
multicopter,hover_descent,0.4198919310824224,1560.2332943203473,4.319994315728866e-12,119.771312755339,-0.11623116783442747,0.9518607795795002,0.011703513753656036,0.5809181204658206,4.227752282424715,True
multicopter,hover_descent,0.4197404889831106,1555.0219213887763,4.3200803311393746e-12,119.74816776432824,-0.11664556111283861,0.9517704475034633,0.011707651409557965,0.5785599650802948,4.944392007783989,True
multicopter,hover_descent,0.41945848418527937,1547.5355458977199,4.320204633151446e-12,119.71451916436739,-0.11724616519859875,0.9516397135870124,0.01171358815436796,0.5751753079977822,5.979966415137547,True
multicopter,hover_descent,0.41906118309198653,1539.287113959353,4.3203426042582265e-12,119.6769031720896,-0.11791525636775428,0.9514943339500198,0.011720119249395974,0.5714501439211522,7.129367292622381,True
multicopter,hover_descent,0.4186304507662769,1531.90987098692,4.320466918404067e-12,119.64277694935159,-0.11852030837262113,0.9513631044404843,0.01172595100189182,0.5681220123216598,8.16494169997594,True
multicopter,hover_descent,0.41829359295649265,1526.8345896825901,4.320552955827029e-12,119.61903327732684,-0.11894024789701389,0.9512721545922307,0.011729957414288778,0.5658343464586103,8.881581425335213,True
multicopter,hover_descent,0.4181659103332662,1525.0291410092798,4.320583671873104e-12,119.61053432075168,-0.11909036588321745,0.9512396681323717,0.0117313814448583,0.5650209344882836,9.137347182083346,True
