eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883430814106807,1921.2264386547913,4.67370828851632e-12,113.96152711572226,0.10343140451622908,0.9235509554328065,0.032356060940021636,0.5247123117541979,0.0,True
vector_thrust,hover_climb,0.8833916894152437,1921.2939600293485,4.673707180966852e-12,113.96124097432914,0.10342800474423808,0.9235527472284387,0.03235604950251315,0.5247352188848857,0.006634933237051565,True
vector_thrust,hover_climb,0.8832903755531705,1921.4831704005935,4.673704078724703e-12,113.96043918279506,0.10341847905575606,0.9235577675857689,0.032356017414929536,0.5247994108887816,0.02522560304849209,True
vector_thrust,hover_climb,0.8831655654545876,1921.7566374803855,4.673699593125509e-12,113.95928037813476,0.10340471477178055,0.9235650218300517,0.03235597095729878,0.5248921906474096,0.052089899278563036,True
vector_thrust,hover_climb,0.8830568348510442,1922.0602344803278,4.6736946205957846e-12,113.9579941929509,0.10338943848586164,0.9235730729012961,0.03235591927136326,0.5249951961224723,0.08190701858992698,True
vector_thrust,hover_climb,0.8829856397785335,1922.3338283359794,4.673690136169642e-12,113.95683512763895,0.10337567595352488,0.9235803261898355,0.032355872591243735,0.5250880252853773,0.10877131481999792,True
vector_thrust,hover_climb,0.8829511921595823,1922.5231965527944,4.673687034186475e-12,113.95603297812882,0.1033661524615046,0.9235853453565197,0.032355840224997615,0.5251522788294892,0.12736198463143844,True
vector_thrust,hover_climb,0.8829418291942331,1922.5907882810309,4.673685927279688e-12,113.95574669047501,0.10336275366168572,0.9235871366220725,0.03235582866361551,0.5251752133770453,0.13399691786849002,True
vector_thrust,second_climb,0.5811873282724144,1256.5027448510473,2093.4513132409375,83.78719650990777,0.8209039992289384,0.9089804735934436,0.055698152013862905,0.3432264947685449,0.13399691786849002,True
vector_thrust,second_climb,0.5812263006880095,1256.5527855668042,2093.7473202280366,83.79317309804847,0.8209137540272093,0.9089810273942259,0.05571787509336585,0.3432547767269559,0.1587547008928852,True
vector_thrust,second_climb,0.5813411677814635,1256.6933186183091,2094.5788844800963,83.8099358580877,0.8209414352971991,0.9089825876414467,0.05577316615906156,0.3433341250587489,0.22812446740380654,True
vector_thrust,second_climb,0.581524248502496,1256.9023043223517,2095.7861894097214,83.83444275812373,0.8209766776163054,0.9089850193136705,0.055852847118619084,0.34345044337121083,0.3283666843794112,True
vector_thrust,second_climb,0.5817565014978576,1257.1541676938805,2097.1340436809,83.86259864977642,0.8209960486622844,0.9089883195073569,0.055940315943250274,0.3435850461715369,0.4396271513575683,True
vector_thrust,second_climb,0.581984089721229,1257.3815951666643,2098.3554984887533,83.88800682403799,0.8210151300836853,0.9089913005242255,0.05601924989096349,0.3437065121831177,0.539869368333173,True
vector_thrust,second_climb,0.5821518047549631,1257.5392685379036,2099.2047047294473,83.90561305865182,0.8210292253040905,0.9089933678280668,0.05607394441083042,0.3437906785702123,0.6092391348440943,True
vector_thrust,second_climb,0.5822136919884845,1257.5955997904484,2099.508563474521,83.91190143863601,0.8210344303918806,0.9089941065034233,0.05609347867128087,0.343820739163666,0.6339969178684897,True
vector_thrust,departure_terminal_procedures,0.6501858453159741,1434.6125038125106,1231.223980448951,61.39498162757397,0.7134637450624787,0.9174355295994542,0.03153802405778723,0.39221633055685345,0.6339969178684897,True
vector_thrust,departure_terminal_procedures,0.6502942296937788,1434.6125020807774,1231.2239555147912,61.39498078237338,0.7134637412906512,0.9174355294726557,0.03153802369975425,0.3922163300834058,0.6730712773467599,True
vector_thrust,departure_terminal_procedures,0.6506076986175204,1434.6125020698682,1231.2239553577213,61.394980777053156,0.7134637412668934,0.9174355294718574,0.03153802369750094,0.3922163300804232,0.782555199671329,True
vector_thrust,departure_terminal_procedures,0.6510862692704906,1434.6125008508293,1231.223937805531,61.39498018208452,0.7134637386117533,0.917435529382599,0.031538023445469854,0.39221632974714377,0.9407640512936256,True
vector_thrust,departure_terminal_procedures,0.6516531037641122,1434.6124983999882,1231.2239025173772,61.394978985943546,0.7134637332736716,0.9174355292031501,0.03153802293878066,0.39221632907709525,1.116362628845621,True
vector_thrust,departure_terminal_procedures,0.6521961952937285,1434.6124953596045,1231.2238587407703,61.39497750209515,0.7134637266515194,0.9174355289805373,0.03153802231021906,0.39221632824586855,1.2745714804679176,True
vector_thrust,departure_terminal_procedures,0.6527124881113768,1434.6124944662802,1231.2238458783281,61.39497706612807,0.7134637247058017,0.9174355289151309,0.0315380221255441,0.3922163280016379,1.3840554027924867,True
vector_thrust,departure_terminal_procedures,0.6529081591983376,1434.6124940701347,1231.223840174479,61.39497687278802,0.7134637238429712,0.9174355288861255,0.03153802204364472,0.39221632789333366,1.4231297622707573,True
vector_thrust,accel_climb,0.5835267722731802,1254.8821902262248,2106.881676209496,84.06316658109404,0.8214073914631076,0.908834946112175,0.05643787638521889,0.3430789057140415,1.4231297622707573,True
vector_thrust,accel_climb,0.5841573763682344,1255.154177229561,2108.3772852586544,84.09395712946488,0.8214366846993281,0.9088383860662079,0.056532509253310624,0.3432235255347581,1.541967120787854,True
vector_thrust,accel_climb,0.5859146805166197,1255.9205717352932,2112.6185930582787,84.18059140892431,0.821529050055908,0.9088480890855168,0.056798565948929146,0.34363030913964393,1.8749420000402763,True
vector_thrust,accel_climb,0.5875747016691899,1257.158222902632,2118.8801334451978,84.31274190465868,0.8215528506118336,0.9088658101302969,0.05717864828237343,0.3442547974243386,2.356104641523179,True
vector_thrust,accel_climb,0.5880551473477732,1258.5451954916132,2126.0148223368437,84.46170289951701,0.8216084442323593,0.9088853292563968,0.05760457697686108,0.3449530561888018,2.8901548830183335,True
vector_thrust,accel_climb,0.5887167968867664,1259.8874862110006,2132.610831969502,84.59562416051376,0.8216549194554247,0.9089069359891744,0.05798299214600765,0.34560893912677493,3.3713175245012357,True
vector_thrust,accel_climb,0.5892942268897932,1260.8460604438721,2137.2692272831637,84.69047706601195,0.8216765759073201,0.9089225265275293,0.058245462922834626,0.3460717486991459,3.704292403753658,True
vector_thrust,accel_climb,0.5895217808460823,1261.1883527879352,2138.9504613012105,84.72490383423033,0.8216845557258592,0.9089279292533091,0.05833988145843075,0.3462371300227503,3.823129762270755,True
vector_thrust,cruise_0,0.6876374395899988,1505.2923044821387,1225.6299638762575,62.323741036013615,0.7021827227232016,0.9192583936707752,0.03012494009791364,0.41325158624967406,3.823129762270755,True
vector_thrust,cruise_0,0.6876470667148468,1505.2923055555514,1225.6299798511682,62.32374158355566,0.7021827252090334,0.9192583937533972,0.030124940319612454,0.4132515865443606,3.829842681465674,True
vector_thrust,cruise_0,0.6876742038160767,1505.292303296735,1225.6299462346583,62.32374043134005,0.7021827199780276,0.9192583935795324,0.030124939853082306,0.4132515859242423,3.848651863075325,True
vector_thrust,cruise_0,0.6877138509773751,1505.2923012400624,1225.6299156265384,62.32373938223664,0.7021827152151648,0.9192583934212268,0.03012493942830559,0.41325158535961887,3.8758319180024423,True
vector_thrust,cruise_0,0.6877584559901094,1505.292301423807,1225.6299183610895,62.32373947595999,0.7021827156406878,0.9192583934353695,0.03012493946625332,0.4132515854100628,3.905999503027213,True
vector_thrust,cruise_0,0.6877991847231109,1505.2923040214396,1225.6299570199756,62.32374080101057,0.7021827216563125,0.9192583936353141,0.030124940002761766,0.4132515861231972,3.9331795579543316,True
