eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5632055474877284,3.5632055477797078,0.0053867283860680685,0.0,True
lift_and_cruse,hover_climb,3.5632055474877284,3.563076480114358,0.0053867742342399005,0.006861137255233054,True
lift_and_cruse,hover_climb,3.5632055474877284,3.562714853914793,0.005386902704140624,0.02608561664120698,True
lift_and_cruse,hover_climb,3.5632055474877284,3.562192323709779,0.005387088364614313,0.05386579424276258,True
lift_and_cruse,hover_climb,3.5632055474877284,3.5616124070924355,0.00538729445446424,0.08469946518439202,True
lift_and_cruse,hover_climb,3.5632055474877284,3.561089963660515,0.005387480155071659,0.1124796427859476,True
lift_and_cruse,hover_climb,3.5632055474877284,3.5607284456652275,0.005387608675018323,0.13170412217192154,True
lift_and_cruse,hover_climb,3.5632055474877284,3.5605994261553113,0.005387654545462696,0.1385652594271546,True
lift_and_cruse,dep_transition,62.43622603002772,62.39056030055916,0.09440511148995781,0.1385652594271546,True
lift_and_cruse,dep_transition,62.479611256161796,62.433461337359546,0.0944708718874072,0.13930923571234266,True
lift_and_cruse,dep_transition,62.6011739584433,62.55366403374988,0.09465512962085171,0.14139381094035502,True
lift_and_cruse,dep_transition,62.776837152816654,62.72735327230121,0.0949213928700608,0.14440610942164636,True
lift_and_cruse,dep_transition,62.971808589268534,62.92012175550405,0.09521692708526198,0.14774950849858048,True
lift_and_cruse,dep_transition,63.14747178364189,63.09378932137578,0.095483198090769,0.15076180697987185,True
lift_and_cruse,dep_transition,63.26903448592339,63.21396499237664,0.09566746549615883,0.15284638220788418,True
lift_and_cruse,dep_transition,63.31241971205747,63.256854001747236,0.09573323019802883,0.15359035849307223,True
lift_and_cruse,second_climb,73.20641704877676,73.1421679396591,0.1106937123423315,0.15359035849307223,True
lift_and_cruse,second_climb,73.20641704877676,73.12944620590581,0.11069823671870618,0.17735783019649162,True
lift_and_cruse,second_climb,73.20641704877676,73.09380702472677,0.11071091666773678,0.24395280604697608,True
lift_and_cruse,second_climb,73.20641704877676,73.04232338389656,0.1107292473535182,0.3401853343435565,True
lift_and_cruse,second_climb,73.20641704877676,72.98520364499069,0.11074960344614646,0.44699538264258737,True
lift_and_cruse,second_climb,73.20641704877676,72.93376107164384,0.11076795317994047,0.5432279109391679,True
lift_and_cruse,second_climb,73.20641704877676,72.89817310077878,0.1107806568814631,0.6098228867896524,True
