eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41838795209434726,1582.4797685373235,4.320583704739149e-12,133.01046954219066,0.15171903766732595,0.951209145302811,0.012115616117835229,0.5863063029969475,0.0,True
multicopter,hover_climb,0.4189513254144426,1584.2719717210027,4.320552970513256e-12,133.00123549579618,0.15155685352358297,0.9512437746277763,0.012113686355797338,0.58712024327259,0.17398127276029618,True
multicopter,hover_climb,0.4213695146681089,1589.310419990314,4.320466922755276e-12,132.97536971982302,0.151102772683305,0.9513407002693175,0.012108260743917434,0.5894095018964657,0.6614659662307245,True
multicopter,hover_climb,0.42486944578154545,1596.6351435361055,4.320342573969977e-12,132.93800401519886,0.15044752701696915,0.9514804913304992,0.012100372518956827,0.5927402199947021,1.3659017582620476,True
multicopter,hover_climb,0.4287604500941547,1604.8262687505744,4.320204627718425e-12,132.89654075395165,0.1497215492937511,0.9516352719751071,0.012091551191559514,0.5964686535688467,2.1477665009044298,True
multicopter,hover_climb,0.4322705722641556,1612.2618838538447,4.320080336389306e-12,132.8591938474738,0.14906864668334135,0.951774383601868,0.012083545361304706,0.5998566106320251,2.8522022929357527,True
multicopter,hover_climb,0.43470148029951744,1617.4386099839458,4.319994319874661e-12,132.83334952030785,0.1486174879612404,0.951870462082315,0.012077973004786729,0.602217245780556,3.339686986406181,True
multicopter,hover_climb,0.43556933724768243,1619.2923577208473,4.319963620843891e-12,132.82412576189472,0.14845660393778493,0.9519047143883378,0.01207597794737681,0.6030629539645215,3.5136682591664776,True
multicopter,hover_descent,0.41912794795093244,1562.2113170183093,4.319963617749248e-12,119.80721263198686,-0.11541537025694226,0.9518931305062373,0.011703055985176927,0.581804617965275,3.5136682591664776,True
multicopter,hover_descent,0.419092889775772,1560.3453025891818,4.31999431530423e-12,119.79901492378166,-0.11556212389789677,0.9518609145981932,0.011704540099909528,0.5809598242502768,3.77083682182451,True
multicopter,hover_descent,0.41896938932480177,1555.13394038339,4.320080330115689e-12,119.77596789115887,-0.11597400127570885,0.9517705702246443,0.011708682422814042,0.5786016427600243,4.491407121998742,True
multicopter,hover_descent,0.4187266415291196,1547.6475821031902,4.320204634310422e-12,119.74246381813063,-0.11657095711116963,0.9516398182033539,0.011714626169268437,0.5752169486949275,5.532661374524878,True
multicopter,hover_descent,0.4183713282321095,1539.3991709209886,4.320342607580004e-12,119.70500886789512,-0.11723598154558089,0.951494418225154,0.011721165061864124,0.5714917443258286,6.68836640454475,True
multicopter,hover_descent,0.417976973141857,1532.0219482238197,4.320466923954205e-12,119.67102824498329,-0.11783735379334025,0.951363170171273,0.01172700385580284,0.5681635771333821,7.729620657070885,True
multicopter,hover_descent,0.41766447442657917,1526.9466809684545,4.320552957626446e-12,119.64738590919242,-0.11825473816828974,0.9512722073320059,0.011731015192044704,0.5658758867144503,8.450190957245118,True
multicopter,hover_descent,0.41754532308850095,1525.1412364023988,4.320583665483144e-12,119.63892281495181,-0.11840394258231444,0.9512397162171212,0.0117324409629775,0.5650624656577996,8.70735951990315,True
