eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779723450532397,1947.0872518078925,4.673708288541797e-12,113.99120369817417,0.12496695996960339,0.9239635104095246,0.03151047909701588,0.5317752413393789,0.0,True
vector_thrust,hover_climb,0.7797436879378061,1947.1552478407302,4.673707181356983e-12,113.9908808642295,0.12496292033920794,0.9239652855971469,0.031510471889851635,0.5317983382214724,0.005417187105953561,True
vector_thrust,hover_climb,0.7798003843874273,1947.3457881428842,4.6737040791490435e-12,113.98997625967338,0.12495160184407306,0.9239702594160495,0.031510451659788094,0.5318630619080962,0.02059580808004025,True
vector_thrust,hover_climb,0.7800877734121031,1947.6211780221017,4.6736995963982035e-12,113.98866896585155,0.12493524692085403,0.9239774464086431,0.03151042233648988,0.5319566102936087,0.04252955088477229,True
vector_thrust,hover_climb,0.7806178261257057,1947.9269085313326,4.6736946208716655e-12,113.98721782379266,0.1249170954016188,0.9239854228393701,0.03151038966270173,0.5320604687777358,0.0668741687579701,True
vector_thrust,hover_climb,0.7810944828062313,1948.2024260173093,4.673690138061952e-12,113.9859102526672,0.12490074241712243,0.9239926088777665,0.03151036011045609,0.5321540669234989,0.08880791156270212,True
vector_thrust,hover_climb,0.7814238333975719,1948.393125459549,4.673687035865008e-12,113.98500530948488,0.1248894263385181,0.9239975815056622,0.03151033959632688,0.5322188526648005,0.10398653253678883,True
vector_thrust,hover_climb,0.7815412771940093,1948.4611923217058,4.6736859287114166e-12,113.98468232413528,0.12488538778326289,0.9239993561635237,0.0315103322623759,0.5322419771652768,0.1094037196427424,True
vector_thrust,second_climb,0.5183365568612616,1293.6356819136463,2020.3038948793182,82.1471762427434,0.8151230570396354,0.9107005258089441,0.051517962355501455,0.35336973391440746,0.1094037196427424,True
vector_thrust,second_climb,0.5184440665040351,1293.6762250249494,2020.528203971867,82.15106333310042,0.8151365611338417,0.9107012233560386,0.05153584232570402,0.353395853225222,0.13416150266713758,True
