eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20694586528625178,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7867952945005852,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6247019968005372,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.554708273544278,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3926149758442303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.972464405058563,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.179410270344816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179410270344816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.437650662055506,True
multicopter,hover_descent,0.0,0.0,90.0,,5.161224160498715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.206818160261164,True
multicopter,hover_descent,0.0,0.0,90.0,,7.367339946321026,True
multicopter,hover_descent,0.0,0.0,90.0,,8.412933946083475,True
multicopter,hover_descent,0.0,0.0,90.0,,9.136507444526682,True
multicopter,hover_descent,0.0,0.0,90.0,,9.394747836237373,True
