segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2987078040191973,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.45778273799388,
departure_terminal_procedures,,,91.44,91.44,,,41.39162734598295,50.34936346737538
accel_climb,2.54,,91.44,457.20000000000005,,,39.569167028502726,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.72297581775521,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.65466254697823,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.65466205949164,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.65466156891239,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.6546610752011,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.65466057831769,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.65466007822129,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.65465957487023,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.65465906822203,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.65465855823337,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.65465804486007,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.65465752805707,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.654657007778404,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.654656483977206,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.654655956605595,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.65465542561477,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.654654890954895,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.654654352575086,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.654653810423426,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.65465326444688,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.65465271459129,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.65465216080139,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.65465160302063,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.654651041191315,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.654650475254456,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.654649905149775,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.65464933081569,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.65152211129866,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.654669935391354,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.653370808352115,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.6546782885264,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.65467769384268,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.65467709454325,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.65467649055621,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.6546758818079,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.654675268222945,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.65467464972416,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.65467402623251,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.654673397667025,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.65467276394477,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.65467212498072,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.65467148068778,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.65467083097666,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.65467017575579,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.654669514931285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.65466884840683,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.65466817608359,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.65466749786016,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.654666813632474,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.65466612329367,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.654665426734006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.65466472384077,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.65466401449815,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.65466329858717,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.65466257598547,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.65466184656732,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.65466111020335,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.654660366760524,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.65465961610191,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.65465885808662,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.654658092569555,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.258901702973006,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.25884978863259,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.258797323898285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.258744297171056,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.258690696483335,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.25863650948346,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.258581723418914,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.25852632511904,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.2584703009764,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.258413636927465,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.25835631843199,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.25829833045132,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.25823965742533,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.25818028324822,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.25812019124274,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.25805936413281,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.257997784014734,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.25793543232643,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.25787228981483,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.257808336501334,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.2577435516449,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.25767791370298,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.25761140028962,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.25754398813118,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.25747565301882,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.257406369757845,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.25733611211363,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.25726485275372,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.25719256318596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.257119213692036,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.257044773256425,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.25696920948991,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.256892488547514,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.256814575040195,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.24364016615861,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.1949677551439,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.136037247038516,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.062507324106676,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.966506310913545,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.831274691002314,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.60916575850778,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.2588399853005,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.258751301753264,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.427340863180156,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.25935873675344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.25926561375527,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.259170699743535,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.25907392566579,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.2589752184213,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.25887450053927,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.25877168982453,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.25866669896649,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.25855943510714,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.25844979936211,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.25833768628958,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.258222983298865,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.25810556999136,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.25798531742371,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.25786208728218,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.257735730954906,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.570632258201236,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.629841941623305,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.62975105994537,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.6296577242116,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.62956179867648,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.62946313602437,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.629361576016905,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.629256943936866,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.62914904879077,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.62903768122355,5.0
