eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930629068323497,1942.9334999708797,4.673708288516175e-12,113.64917326833663,0.11709798672964551,0.9239341951174762,0.03155040230459863,0.5306407968590195,0.0,True
vector_thrust,hover_climb,0.8930312021462607,1943.001520568639,4.673707181222047e-12,113.64886359007147,0.11709417868983607,0.9239359702562647,0.031550392962945976,0.5306638907945541,0.00581101703404855,True
vector_thrust,hover_climb,0.8929490367427184,1943.1921297787528,4.673704079142426e-12,113.64799584796552,0.1170835090836978,0.9239409439399675,0.031550366750634246,0.5307286062458719,0.02209312494515389,True
vector_thrust,hover_climb,0.8928476369032364,1943.46761915616,4.6736995963160065e-12,113.64674181272667,0.11706809181309807,0.9239481307369901,0.031550328784549886,0.5308221427082721,0.04562145257457255,True
vector_thrust,hover_climb,0.8927590197822959,1943.7734600862423,4.6736946208013244e-12,113.64534978546642,0.11705098097794982,0.9239561069494113,0.03155028652164528,0.5309259879524747,0.07173592607929628,True
vector_thrust,hover_climb,0.8927006822818891,1944.0490770349536,4.673690138036108e-12,113.64409547245684,0.1170355655893638,0.9239632927907228,0.03155024833229346,0.5310195741609415,0.09526425370871494,True
vector_thrust,hover_climb,0.8926722207822484,1944.2398452725638,4.673687035778804e-12,113.64322738248293,0.11702489833294208,0.9239682652817123,0.03155022184282121,0.5310843516305745,0.11154636161982029,True
vector_thrust,hover_climb,0.892664418771357,1944.3079366965321,4.673685928664559e-12,113.64291755083096,0.11702109133591475,0.9239700398906937,0.03155021237651869,0.5311074731811449,0.11735737865386885,True
vector_thrust,second_climb,0.8668276115181407,1936.1575862568307,2135.380105361667,58.4853729708603,0.7637959110107438,0.9260559642836057,0.016374040851997784,0.5288811221253933,0.11735737865386885,True
vector_thrust,second_climb,0.8669750383469761,1936.2208843108867,2135.7125716391583,58.48721264864303,0.7638507225770125,0.926057395532111,0.0163794195551787,0.5289209295241886,0.14211516167826405,True
vector_thrust,second_climb,0.8674025012459669,1936.3985300712059,2136.646382441034,58.49241438710941,0.7640042298142816,0.9260614237507276,0.0163945108254312,0.5290325692333626,0.21148492818918532,True
vector_thrust,second_climb,0.8680578209000117,1936.6559773902875,2138.0015443005927,58.50005333870931,0.7642258606353557,0.9260672911594933,0.01641637182264786,0.5291941559855818,0.31172714516479005,True
vector_thrust,second_climb,0.8688376077618758,1936.9427529200264,2139.5136545876035,58.508701243887664,0.764471580283305,0.9260738678336807,0.016440709879250524,0.5293738686118747,0.4229876121429471,True
vector_thrust,second_climb,0.8695878185706869,1937.2020610819152,2140.8832337384265,58.516645427075645,0.7646927167891778,0.9260798512125683,0.016462704708400788,0.5295361140705716,0.5232298291185518,True
vector_thrust,second_climb,0.870133640044733,1937.3820272479652,2141.8350221657865,58.52222778156849,0.7648456076025808,0.9260840240412221,0.016477962864612367,0.5296485751667291,0.5925995956294732,True
vector_thrust,second_climb,0.8703337532670938,1937.4463595660484,2142.175506747234,58.524236908344314,0.7649001456137076,0.926085519686525,0.016483415828782808,0.529688748550766,0.6173573786538683,True
vector_thrust,departure_terminal_procedures,0.8741663173455744,1967.550248835681,1346.5459054803132,42.53278422464144,0.6915722428248957,0.9172551938336827,0.011615635562114045,0.5379190106971276,0.6173573786538683,True
vector_thrust,departure_terminal_procedures,0.8744587292734425,1967.5502488473994,1346.5459056135405,42.53278422758778,0.6915722428412829,0.9172551938365555,0.011615635562781487,0.5379190107003313,0.6552759351723281,True
vector_thrust,departure_terminal_procedures,0.8752950617024515,1967.550248850203,1346.5459056454165,42.532784228290716,0.6915722428452011,0.9172551938372412,0.011615635562940766,0.5379190107010977,0.7615213695686486,True
vector_thrust,departure_terminal_procedures,0.8765482070298174,1967.5502488523123,1346.545905669383,42.532784228828824,0.6915722428481476,0.9172551938377655,0.0116156355630632,0.5379190107016745,0.9150504705458966,True
