segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2570191857643604,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.39669494143806,
departure_terminal_procedures,,,91.44,91.44,,,37.99048697258318,52.36918117412542
accel_climb,2.54,,91.44,457.20000000000005,,,36.44250340150019,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.383600751759445,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.021317615951,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.02100307017717,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.02068744989273,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.02037074797923,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.02005295724805,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.01973407043945,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.01941408022171,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.019092979190034,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.01877075986571,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.0184474146951,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.0181229360486,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.01779731621965,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.017470547423734,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.01714262179726,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.016813531396544,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.0164832681967,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.016151824090585,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.01581919088758,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.015485360312546,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.01515032400459,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.014814073515936,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.01447660031072,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.014137895763696,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.0137979511591,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.01345675768926,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.01311430645346,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.012770588456476,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.012425594607386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.01207931571806,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.01173174250191,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.01138286557242,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.01103267544173,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.01068116251919,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.01032831710983,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.00997412941296,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.009618589520485,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.00926168741547,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.008903412970426,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.008543755945865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.00818270598842,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.00782025262938,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.007456385282836,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.007091093243965,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.00672436568729,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.00635619166484,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.00598656010431,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.005615459807174,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.00524287944682,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.00486880756646,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.00449323257736,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.0041161427566,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.00373752624514,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.003357371045674,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.00297566502047,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.00259239588921,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.00220755122674,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.00182111846079,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.00143308486971,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.001043437580016,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.00065216356403,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.94705276283886,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.94690610281008,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.94675889938882,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.94661114848887,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.94646284597756,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.946313987675104,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.94616456935378,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.94601458673732,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.94586403550004,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.94571291126611,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.94556120960886,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.945408926049886,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.94525605605824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9451025950497,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.94494853838581,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.94479388137308,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.94463861926217,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.94448274724683,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.94432626046318,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.944169153988625,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.94401142284102,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.94385306197761,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.943694066294135,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.94353443062373,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.94337414973595,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.94321321833572,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.94305163106226,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.942889382487955,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.94272646711728,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.942562879385655,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.94239861365824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.942233664228844,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.942068025318534,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.94190169107462,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.94173465556922,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.94156691279798,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.941398456678854,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.941229281050646,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.94105937967167,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.9408887462184,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.94071737428387,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.94054525737637,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.940372388917844,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.94019876224236,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.94002437059456,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.93984920712804,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.93967326490369,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.939496536888015,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.93931901595142,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.93914069486644,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.93896156630597,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.93878162284135,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.93860085694051,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.93841926096607,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.938236827173355,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.9380535477083,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.937869414605466,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.93768441978589,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.93749855505488,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.937311812099836,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.13189579077072,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.23346951708156,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.23248220467625,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.2314900471467,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.2304929967569,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.229491005061085,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.228484022889496,5.0
