eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16680216992293131,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6341714642441233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3095396623150262,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.05914180966031,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7345100077312123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.201879302052405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.368681471975336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.368681471975336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6430965679713196,True
multicopter,hover_descent,0.0,0.0,90.0,,4.411990580716973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.523074621121786,True
multicopter,hover_descent,0.0,0.0,90.0,,6.756284868432076,True
multicopter,hover_descent,0.0,0.0,90.0,,7.867368908836892,True
multicopter,hover_descent,0.0,0.0,90.0,,8.636262921582546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.910678017578528,True
