eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761993595496653,1938.6952698997936,4.6737082880943015e-12,113.2977445295242,0.10892359791029695,0.9239045725543358,0.031590511382186874,0.5294832802573312,0.0,True
vector_thrust,hover_climb,0.7762189056600582,1938.763314338832,4.67370718118432e-12,113.29744838784137,0.1089200339335979,0.9239063475636016,0.03159049992372582,0.5295063708522945,0.006280193148384897,True
vector_thrust,hover_climb,0.7762736628915657,1938.953990182145,4.673704079394306e-12,113.29661864574734,0.10891004817545662,0.9239113208644976,0.031590467806353544,0.5295710768967595,0.023876903318987536,True
vector_thrust,hover_climb,0.7766658007686785,1939.229575528956,4.673699595535311e-12,113.29541934462961,0.10889561908213988,0.9239185071389306,0.03159042126998923,0.5296645996769864,0.04930488625303234,True
vector_thrust,hover_climb,0.7772522753946507,1939.5355232183995,4.673694620241832e-12,113.29408815443335,0.10887960498917813,0.9239264827581756,0.03159036951373557,0.5297684297983779,0.07752781807668645,True
vector_thrust,hover_climb,0.7777794565212567,1939.811236498887,4.6736901385482686e-12,113.29288866978563,0.10886517768823616,0.9239336680649557,0.03159032277328757,0.5298620024188452,0.10295580101073123,True
vector_thrust,hover_climb,0.7781435999717004,1940.0020713180866,4.673687036712513e-12,113.29205850874818,0.10885519419432499,0.9239386401867876,0.03159029036650028,0.5299267704615418,0.12055251118133388,True
vector_thrust,hover_climb,0.7782734270758381,1940.070186432253,4.673685929407076e-12,113.29176220467264,0.10885163122928772,0.9239404146641607,0.03159027878841476,0.5299498886276106,0.12683270432971877,True
vector_thrust,second_climb,0.5428575308497435,1359.190779209846,1920.0597203137927,80.69714657814865,0.8027616673498464,0.9135391162033186,0.045844511497578296,0.3712767749864528,0.12683270432971877,True
vector_thrust,second_climb,0.5429687443080302,1359.2148115110763,1920.1914633628462,80.69760025698857,0.8027882634309564,0.9135398970945647,0.04585976304900382,0.3712991463695272,0.15159048735411398,True
vector_thrust,second_climb,0.5432800453174543,1359.282754428985,1920.5616874688913,80.69884547117981,0.802863082504111,0.9135421122596243,0.045902475870405766,0.3713620087615563,0.2209602538650353,True
vector_thrust,second_climb,0.5437290716730234,1359.3825055976524,1921.0995263962072,80.70057842847764,0.8029719748094966,0.9135453834714418,0.0459641437054894,0.371453312364079,0.32120247084063996,True
vector_thrust,second_climb,0.5442263156923202,1359.495381426125,1921.7004585449506,80.70241241904043,0.8030939060750639,0.9135491103746453,0.04603251700254759,0.37155529162675194,0.4324629378187971,True
vector_thrust,second_climb,0.5446732848169894,1359.5990119071275,1922.2454940079335,80.70398654168584,0.8032047224803016,0.9135525538091104,0.04609405538439833,0.3716477449220748,0.5327051547944017,True
vector_thrust,second_climb,0.5449820206383401,1359.6717923752526,1922.624692178053,80.70503365992728,0.8032819405928892,0.913554983742916,0.046136606765141766,0.3717120409901344,0.6020749213053231,True
vector_thrust,second_climb,0.5450920925350479,1359.6979776368241,1922.7604291425512,80.7053991807409,0.8033096042512632,0.913555860216187,0.04615178647141557,0.3717350504314203,0.6268327043297183,True
vector_thrust,departure_terminal_procedures,0.5070606023318117,1280.6781316599436,1307.7863796797512,60.285345231807334,0.7546108183613469,0.9128263770305715,0.038859981962028424,0.3501313951252971,0.6268327043297183,True
vector_thrust,departure_terminal_procedures,0.50715987028306,1280.678131659944,1307.7863796797606,60.285345231805906,0.7546108183613478,0.9128263770305715,0.03885998196202897,0.3501313951252973,0.6670852025921992,True
vector_thrust,departure_terminal_procedures,0.5074374153289677,1280.6781316599454,1307.7863796797797,60.285345231805906,0.7546108183613506,0.9128263770305715,0.038859981962029375,0.3501313951252976,0.7798701964342634,True
vector_thrust,departure_terminal_procedures,0.507836921163653,1280.678131659945,1307.786379679775,60.28534523180632,0.7546108183613495,0.9128263770305715,0.038859981962028466,0.3501313951252975,0.9428492346083139,True
vector_thrust,departure_terminal_procedures,0.5082781779040781,1280.6781320009595,1307.786384362877,60.285345386464165,0.754610818929835,0.9128263770494561,0.038859982041025656,0.3501313952185293,1.123742319797249,True
vector_thrust,departure_terminal_procedures,0.5086737842468014,1280.678131659948,1307.7863796798188,60.28534523180611,0.754610818361355,0.9128263770305716,0.038859981962028715,0.35013139512529834,1.2867213579712995,True
vector_thrust,departure_terminal_procedures,0.5089464670942324,1280.678131659945,1307.7863796797765,60.28534523180938,0.7546108183613496,0.9128263770305717,0.03885998196202866,0.3501313951252975,1.3995063518133637,True
vector_thrust,departure_terminal_procedures,0.5090435712188135,1280.678131659948,1307.786379679819,60.2853452318055,0.7546108183613548,0.9128263770305716,0.03885998196202829,0.35013139512529834,1.4397588500758445,True
vector_thrust,accel_climb,0.5146851497333349,1272.224716699536,2074.7917626418202,83.16528995572888,0.8188618372590111,0.9095577086269293,0.05432319168075457,0.34782027111959224,1.4397588500758445,True
vector_thrust,accel_climb,0.5151981002066942,1272.4915622600345,2076.1474601062455,83.1909936159965,0.8189017488671883,0.909562275789958,0.05441192789089113,0.3479644557899138,1.5585962085929415,True
vector_thrust,accel_climb,0.5166463442129976,1273.2868493377161,2079.9959875081895,83.26514182769394,0.8189788716783997,0.9095765082708219,0.05465884689006493,0.34838186706092245,1.8915710878453638,True
vector_thrust,accel_climb,0.5187495633582775,1274.5128508227765,2085.687943677087,83.37682532670394,0.819040330041412,0.9095990747659733,0.0550145378797999,0.3490071140462114,2.3727337293282664,True
vector_thrust,accel_climb,0.5210583196177733,1275.8810198063695,2092.187636566092,83.50257855486274,0.8191470776590555,0.909623880730921,0.05541333945639531,0.3497046102850307,2.90678397082342,True
vector_thrust,accel_climb,0.523160602978127,1277.2432075367185,2098.2089784366826,83.61254961244794,0.819247576521605,0.9096524880591089,0.05576227856263267,0.3503699138176186,3.3879466123063233,True
vector_thrust,accel_climb,0.5246019762429883,1278.1857744071146,2102.4682576772075,83.6922212293508,0.8193126181334817,0.9096712978819654,0.05600783542775941,0.3508310808027731,3.720921491558746,True
vector_thrust,accel_climb,0.5251137150491519,1278.5222525037714,2104.0067619978454,83.72129024377458,0.8193355906828368,0.9096778383342011,0.05609623200936111,0.3509958480020643,3.8397588500758424,True
vector_thrust,cruise_0,0.6066154940957333,1510.659678772683,1225.6299848119234,62.07606087253507,0.7024795964791037,0.9191851397669101,0.029792382533893755,0.4147251046706204,3.8397588500758424,True
vector_thrust,cruise_0,0.6074793454373171,1510.6596787770675,1225.629984876664,62.0760608747534,0.7024795964891526,0.9191851397672547,0.029792382534783404,0.414725104671824,4.08142394109291,True
vector_thrust,cruise_0,0.609847251758038,1510.6596787393294,1225.6299843194051,62.07606085570902,0.7024795964026409,0.919185139764293,0.02979238252713355,0.4147251046614637,4.758554479040344,True
vector_thrust,cruise_0,0.6131324578197117,1510.659678658808,1225.6299831303952,62.07606081508493,0.7024795962180475,0.919185139757975,0.02979238251081289,0.41472510463935797,5.737036456416586,True
vector_thrust,cruise_0,0.6165912120565852,1510.6596784284857,1225.62997972936,62.076060698893826,0.7024795956900406,0.919185139739904,0.029792382464131895,0.41472510457612705,6.82306951730834,True
vector_thrust,cruise_0,0.6195407852813413,1510.6596780959335,1225.6299748187455,62.07606053112998,0.7024795949276711,0.919185139713812,0.02979238239673415,0.41472510448483063,7.801551494684582,True
vector_thrust,cruise_0,0.6214910710520194,1510.6596779110469,1225.6299720886277,62.076060437851226,0.7024795945038128,0.9191851396993049,0.02979238235925977,0.41472510443407323,8.478682032632015,True
vector_thrust,cruise_0,0.6221693867406238,1510.6596778003814,1225.629970454495,62.0760603820303,0.7024795942501241,0.919185139690623,0.02979238233683332,0.41472510440369204,8.720347123649082,True
vector_thrust,cruise_1,0.5800166209410054,1406.157755234852,1247.814121181784,60.54504432196185,0.7273850021669981,0.9164367405132183,0.033537050826409884,0.3860359354377996,8.720347123649082,True
vector_thrust,cruise_1,0.5800759609658606,1406.157755215967,1247.8141209213893,60.54504431351957,0.7273850021300021,0.91643674051186,0.033537050822633786,0.38603593543261505,8.747198800428757,True
vector_thrust,cruise_1,0.5802418196276591,1406.1577551690964,1247.8141202751287,60.54504429256282,0.7273850020381883,0.9164367405084886,0.03353705081326148,0.3860359354197476,8.82243552686736,True
vector_thrust,cruise_1,0.5804804306950307,1406.1577551151904,1247.8141195318667,60.54504426846534,0.7273850019325903,0.9164367405046114,0.03353705080248378,0.3860359354049487,8.931155746575831,True
vector_thrust,cruise_1,0.5807438032115537,1406.1577550716906,1247.814118932085,60.545044249008505,0.7273850018473781,0.9164367405014818,0.033537050793782545,0.38603593539300657,9.051826086674915,True
vector_thrust,cruise_1,0.5809797766511828,1406.1577550444242,1247.814118556129,60.54504423681758,0.7273850017939681,0.9164367404995206,0.03353705078833022,0.38603593538552095,9.160546306383388,True
vector_thrust,cruise_1,0.5811423463121151,1406.1577550446664,1247.8141185594693,60.54504423693834,0.7273850017944412,0.9164367404995392,0.033537050788385675,0.38603593538558756,9.23578303282199,True
vector_thrust,cruise_1,0.5812002226169699,1406.157755050195,1247.8141186357013,60.5450442394194,0.7273850018052724,0.9164367404999378,0.03353705078949579,0.3860359353871053,9.262634709601665,True
vector_thrust,cruise_2,0.6234327294392834,1510.6596787799347,1225.6299849183777,62.07606087617558,0.7024795964956209,0.919185139767477,0.02979238253535523,0.41472510467261114,9.262634709601665,True
vector_thrust,cruise_2,0.6234691755401819,1510.6596787799308,1225.6299849183256,62.07606087617884,0.7024795964956069,0.9191851397674772,0.029792382535355544,0.41472510467261015,9.276060547991502,True
vector_thrust,cruise_2,0.6235711456633295,1510.6596787799288,1225.6299849183024,62.076060876181096,0.7024795964956088,0.9191851397674774,0.02979238253535621,0.4147251046726096,9.313678911210806,True
vector_thrust,cruise_2,0.6237181076947085,1510.6596787799272,1225.6299849182735,62.07606087618272,0.702479596495609,0.9191851397674776,0.029792382535356605,0.41472510467260915,9.36803902106504,True
vector_thrust,cruise_2,0.6238806856211753,1510.6596787799147,1225.6299849180764,62.07606087619741,0.7024795964955758,0.919185139767479,0.02979238253536395,0.4147251046726057,9.428374191114582,True
vector_thrust,cruise_2,0.6240266797592671,1510.6596787799035,1225.6299849179252,62.07606087621169,0.7024795964955495,0.9191851397674802,0.02979238253537164,0.4147251046726026,9.482734300968817,True
vector_thrust,cruise_2,0.6241274429465145,1510.659678779893,1225.6299849177544,62.076060876224744,0.7024795964955234,0.9191851397674814,0.029792382535378817,0.41472510467259976,9.52035266418812,True
vector_thrust,cruise_2,0.6241633519130062,1510.6596787798935,1225.6299849177838,62.07606087622311,0.7024795964955329,0.9191851397674812,0.02979238253537949,0.4147251046725998,9.533778502577956,True
vector_thrust,cruise_3,0.581882580898699,1406.157755281492,1247.8141218249407,60.5450443421816,0.7273850022583718,0.9164367405165083,0.033537050835383865,0.3860359354506038,9.533778502577956,True
vector_thrust,cruise_3,0.581939485149078,1406.1577552553397,1247.8141214643467,60.545044330494726,0.7273850022071428,0.9164367405146279,0.03353705083015939,0.3860359354434242,9.56063017935763,True
