eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821018627391976,1952.754851659653,4.6737082885485004e-12,114.45405010734201,0.13548197097596604,0.9240039735953134,0.03145503753621999,0.53332313770416,0.0,True
vector_thrust,hover_climb,0.7821224571558818,1952.8228121233474,4.673707181363984e-12,114.45370950871163,0.13547762711686295,0.9240057487194425,0.03145503334171271,0.5333462380464101,0.004962098684506949,True
vector_thrust,hover_climb,0.7821801550829556,1953.0132527718984,4.673704079140893e-12,114.45275512643076,0.1354654562010906,0.9240107223613631,0.03145502155105478,0.5334109714315085,0.018865590237414517,True
vector_thrust,hover_climb,0.7824120320733778,1953.2884986876281,4.6736995964104626e-12,114.45137591060328,0.1354478695174618,0.9240179090978325,0.03145500442161933,0.5335045338450163,0.03895671764153553,True
vector_thrust,hover_climb,0.7829123586597501,1953.594069448896,4.673694620885594e-12,114.4498449421875,0.13542835088046784,0.9240258852458323,0.03145498527745622,0.5336084079130452,0.061256186712976314,True
vector_thrust,hover_climb,0.7833623781544778,1953.86944304493,4.673690138070783e-12,114.44846545343836,0.13541076619513662,0.9240330710304068,0.031454967911493464,0.5337020201127052,0.08134731411709732,True
vector_thrust,hover_climb,0.7836733754245019,1954.0600429306317,4.6736870358533835e-12,114.44751074329554,0.1353985977697633,0.9240380434831597,0.031454955828593284,0.5337668155862435,0.0952508056700049,True
vector_thrust,hover_climb,0.7837842849630252,1954.1280742640492,4.673685928683873e-12,114.44716999650684,0.1353942550188299,0.9240398180786152,0.0314549515033279,0.5337899435611386,0.10021290435451186,True
vector_thrust,second_climb,0.4868603523382714,1205.4721304471366,2287.06021047617,87.57689028057708,0.8268498495423243,0.9052250057366891,0.06325067747033301,0.32928696381287176,0.10021290435451186,True
vector_thrust,second_climb,0.4869739914934343,1205.5514406148927,2287.507196816644,87.58589449083175,0.8268514220415525,0.9052259600353009,0.06327178112572984,0.3293226479096647,0.12497068737890704,True
vector_thrust,second_climb,0.4872922362171218,1205.7737484294944,2288.7619750677145,87.61120995173465,0.8268556047977415,0.9052286083237997,0.0633310127159609,0.3294226752084659,0.19434045388982835,True
vector_thrust,second_climb,0.4877540822603676,1206.1013819588725,2290.581308441954,87.6481728668353,0.8268553641671675,0.9052326193433916,0.06341633161951898,0.329569014998136,0.29458267086543305,True
vector_thrust,second_climb,0.4882721594777188,1206.481178353792,2292.609107642157,87.68959948514573,0.8268425905830049,0.9052377244314991,0.06350978789784138,0.3297359242185773,0.4058431378435901,True
vector_thrust,second_climb,0.4887379121802894,1206.8227896733708,2294.4437546752406,87.72678072485114,0.8268349375813461,0.9052423362640283,0.0635940960748872,0.3298862123131,0.5060853548191948,True
vector_thrust,second_climb,0.48905967163898084,1207.058906779386,2295.717628771965,87.75244747884872,0.8268316070424397,0.9052455310752453,0.06365250662362498,0.3299901728861168,0.5754551213301161,True
vector_thrust,second_climb,0.48917439899222837,1207.143123912499,2296.1731135722057,87.76159735431794,0.8268307846711909,0.9052466714887164,0.06367336753885158,0.33002726886853767,0.6002129043545115,True
vector_thrust,departure_terminal_procedures,0.54603614006549,1384.3791151040432,1246.690657347233,60.48999911925673,0.7272937277892904,0.9158520715422186,0.03336908746942745,0.3784827576663958,0.6002129043545115,True
vector_thrust,departure_terminal_procedures,0.5461895969637284,1384.3791151040416,1246.6906573472131,60.489999119263466,0.7272937277892867,0.9158520715422191,0.03336908746943017,0.37848275766639533,0.6495466633256406,True
