eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890139302246071,1935.5318692710887,4.673708288515952e-12,115.15544260528303,0.13087781944183574,0.9236502875444437,0.032213529350502396,0.5286193137703539,0.0,True
vector_thrust,hover_climb,0.8901115921812356,1935.599307151282,4.673707181321694e-12,115.15511063445757,0.13087360582859422,0.9236520795826877,0.03221352549540825,0.5286422313511808,0.00515080309552199,True
vector_thrust,hover_climb,0.8900393234013839,1935.788283418067,4.673704079116545e-12,115.15418043667911,0.13086179984909432,0.9236571006150334,0.0322135146574841,0.528706452594852,0.019583032658565428,True
vector_thrust,hover_climb,0.8899488587598053,1936.0614128334669,4.673699596256063e-12,115.15283615281425,0.13084474050532474,0.9236643558355421,0.03221349889960367,0.5287992747835373,0.04043820862448959,True
vector_thrust,hover_climb,0.8898677362601446,1936.3646339649565,4.673694620730113e-12,115.15134395742491,0.13082580715527994,0.923672407995841,0.03221348127456794,0.5289023270635987,0.063585707621295,True
vector_thrust,hover_climb,0.8898119822273123,1936.6378901410012,4.6736901378763814e-12,115.14999940060517,0.13080874978284293,0.9236796622655333,0.03221346527481017,0.5289951986680882,0.08444088358721916,True
vector_thrust,hover_climb,0.889783000850376,1936.827024529243,4.6736870359462805e-12,115.149068859678,0.13079694625820432,0.9236846821142112,0.0322134541327125,0.5290594815468795,0.09887311315026259,True
vector_thrust,hover_climb,0.8897745568998099,1936.8945327649183,4.673685928798759e-12,115.14873673877679,0.1307927337384296,0.9236864736246981,0.03221345014349253,0.5290824265537675,0.1040239162457846,True
vector_thrust,second_climb,0.5868340729764003,1269.8884213610306,2060.743931513668,83.1367730379392,0.818870109249525,0.9097256095941278,0.054106824560841295,0.3468829283477424,0.1040239162457846,True
vector_thrust,second_climb,0.586866881418392,1269.9317779560354,2061.009316965214,83.14191714024467,0.8188828290139554,0.9097261069288213,0.05412608760293255,0.34690954005894414,0.12878169927017977,True
vector_thrust,second_climb,0.5869646641828562,1270.0536957403376,2061.7550256654963,83.15633940526251,0.8189188328637855,0.9097275158245286,0.05418007493401665,0.3469842386717423,0.1981514657811011,True
vector_thrust,second_climb,0.5871212355507938,1270.2310076543702,2062.8381777721197,83.17720421351477,0.8189718020699827,0.9097295916250117,0.05425812448418399,0.3470925315853884,0.29839368275670575,True
vector_thrust,second_climb,0.5873194345833069,1270.436384526454,2064.0481085590104,83.20085075667302,0.8190229021520523,0.9097321283993278,0.05434450018294624,0.34721512687361306,0.40965414973486286,True
vector_thrust,second_climb,0.587521537678644,1270.6323172101202,2065.145186990002,83.22282763003355,0.8190576894513343,0.9097346970577375,0.054421973357281425,0.34732861025976447,0.5098963667104676,True
vector_thrust,second_climb,0.5876719574238054,1270.7684510637673,2065.9082615214816,83.23806057856521,0.8190824969975888,0.9097364898168219,0.05447563571140834,0.3474073208105646,0.5792661332213889,True
vector_thrust,second_climb,0.5877277384744355,1270.817144748482,2066.1813674532473,83.24350211091159,0.8190914948371629,0.9097371326370899,0.05449479739117772,0.34743544754934585,0.6040239162457842,True
vector_thrust,departure_terminal_procedures,0.5903826377581665,1311.939593407056,1280.0665743295672,60.30703469743787,0.745699994869005,0.9139722205788108,0.037043424345375435,0.35867813215826694,0.6040239162457842,True
vector_thrust,departure_terminal_procedures,0.590483796959953,1311.9395933085693,1280.0665729778154,60.30703470520493,0.7456999946944797,0.9139722205764296,0.0370434243557083,0.3586781321313411,0.6477134287237934,True
vector_thrust,departure_terminal_procedures,0.5907760152185654,1311.9395939873596,1280.066582203669,60.30703496003456,0.7456999958843799,0.9139722206144452,0.03704342447390593,0.3586781323169192,0.7701287223948439,True
vector_thrust,departure_terminal_procedures,0.5912212031234264,1311.9395935379127,1280.0665761051555,60.30703475666019,0.7456999950979684,0.9139722205868467,0.03704342437436428,0.3586781321940425,0.9470239470223314,True
vector_thrust,departure_terminal_procedures,0.5917471996644197,1311.9395934067495,1280.0665743253844,60.30703469733148,0.745699994868464,0.9139722205787941,0.03704342434532864,0.3586781321581831,1.1433628338912245,True
vector_thrust,departure_terminal_procedures,0.5922499838863177,1311.9395934067788,1280.0665743257748,60.3070346973571,0.7456999948685151,0.9139722205787969,0.03704342434534247,0.3586781321581911,1.320258058518712,True
vector_thrust,departure_terminal_procedures,0.5926140316222126,1311.9395934068439,1280.066574326616,60.30703469746493,0.745699994868623,0.9139722205788062,0.03704342434540506,0.35867813215820893,1.4426733521897626,True
