eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1490325745498333,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.566612569045159,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1700331442936298,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8397794548995863,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.443200030148057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.860780024643383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0098125991932165,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0098125991932165,True
multicopter,hover_descent,0.0,0.0,90.0,,3.257817328691737,True
multicopter,hover_descent,0.0,0.0,90.0,,3.952711138931713,True
multicopter,hover_descent,0.0,0.0,90.0,,4.956861788481812,True
multicopter,hover_descent,0.0,0.0,90.0,,6.071384926099099,True
multicopter,hover_descent,0.0,0.0,90.0,,7.075535575649198,True
multicopter,hover_descent,0.0,0.0,90.0,,7.770429385889174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.018434115387695,True
