eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501005882498992,0.0,5.089149020217798e-12,-5.991188445325284,0.0,,0.0,2365.2348091164436,10898.142946562919,57.118816129424424,0.1330554632382265,0.84611250022534,0.013012537848150825,0.0,0.6211859069731359,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501254409838358,0.0,5.08914782635668e-12,-5.991188445325284,0.0,,0.0,2365.303148514595,10898.140389972601,57.118750455724445,0.13305173978510107,0.8461143131058394,0.013012713655228996,0.0,0.6212091423383143,0.006067809449200989,True
lift_and_cruse,hover_climb,0.0,0.7501950922641473,0.0,5.089144446762047e-12,-5.991188445325284,0.0,,0.0,2365.494673138416,10898.133152749784,57.11856717877513,0.13304130561130562,0.8461193934496745,0.01301320617527615,0.0,0.6212742597254288,0.02306943371859041,True
lift_and_cruse,hover_climb,0.0,0.7502957873364903,0.0,5.089139563174457e-12,-5.991188445325284,0.0,,0.0,2365.7715687940085,10898.122694805747,57.1183023612484,0.13302622316001622,0.8461267369569266,0.013013916966412506,0.0,0.6213683985112631,0.0476374926103776,True
lift_and_cruse,hover_climb,0.0,0.7504076141447529,0.0,5.0891341429018046e-12,-5.991188445325284,0.0,,0.0,2366.0790858824184,10898.111087579087,57.11800846950543,0.1330094765062065,0.8461348906703404,0.0130147046119588,0.0,0.6214729419995981,0.07490598075357507,True
lift_and_cruse,hover_climb,0.0,0.7505084239830302,0.0,5.089129259489618e-12,-5.991188445325284,0.0,,0.0,2366.3563167361003,10898.100630010667,57.11774371060338,0.13299438254703472,0.846142239640385,0.013015413110568048,0.0,0.6215671840404848,0.09947403964536225,True
lift_and_cruse,hover_climb,0.0,0.7505782183741541,0.0,5.089125880112646e-12,-5.991188445325284,0.0,,0.0,2366.5482593452575,10898.09339325396,57.11756050674749,0.132983934023109,0.8461473267962145,0.013015902771876427,0.0,0.6216324301845809,0.11647566391475168,True
lift_and_cruse,hover_climb,0.0,0.7506031340030302,0.0,5.089124674030774e-12,-5.991188445325284,0.0,,0.0,2366.6167812595963,10898.090810493542,57.117495124766705,0.13298020435947536,0.8461491426798112,0.013016077404307417,0.0,0.621655721931537,0.12254347336395267,True
lift_and_cruse,dep_transition,0.7268899067053617,0.7705161815806192,1042.2458876877565,1785.3620804899733,646.5050801917249,0.712297298746826,0.9551630359240018,0.24891343899250484,2380.5832862723696,11451.008207665793,57.54211965445154,0.03268826242639143,0.8466265297360032,0.012959431311901663,0.3422174878878484,0.625324401130184,0.12254347336395267,True
lift_and_cruse,dep_transition,0.7305036618119053,0.767766795931155,1046.6579548210975,1805.8348096749316,653.0018432178944,0.7109517880878394,0.9550544217829365,0.24930324328000125,2371.1521460799936,11391.453508163566,57.18015107618235,0.029627666133139954,0.8462860656921536,0.012980744407614538,0.34366675861569085,0.6228481184130391,0.1233904265811831,True
lift_and_cruse,dep_transition,0.7404788658065123,0.7601487044686286,1058.7828353533725,1862.521995807373,670.9548262568144,0.7073042805159437,0.9547520591349592,0.2503342155501429,2345.086141347524,11223.275784168223,56.15934014418116,0.020849061297932524,0.8453157510981198,0.013034524021761276,0.3476495826868319,0.6160041067398233,0.1257635367610023,True
lift_and_cruse,dep_transition,0.7545086596211626,0.7493094949425801,1075.70175301455,1942.6479449404553,696.2454931644664,0.7023374976446389,0.9543215996626855,0.25167776409260934,2308.1840467193274,10976.858020983556,54.66690462761313,0.007623568972302059,0.8438617690184822,0.013097846052038089,0.3532073164101901,0.6063148939845739,0.12919278032801074,True
lift_and_cruse,dep_transition,0.7695583689203882,0.7374255362008841,1093.6752718843904,2029.047346503236,723.4134085060516,0.6972180362019378,0.9538548978543768,0.25299052734256794,2268.0027220363695,10698.689008315992,52.98686013681694,-0.007833202713045672,0.8421583221184262,0.013149995340486501,0.35911168027158785,0.5957646034861512,0.13299895353684998,True
lift_and_cruse,dep_transition,0.782655241469293,0.7267800520685027,1109.1680185053378,2104.553772154006,747.0775731880145,0.6929349278193343,0.9534459603685902,0.25403350556856125,2232.274502916189,10443.897002753765,51.45297284683068,-0.022497931597708368,0.8405250243232667,0.013182121780310377,0.36420128298164023,0.586383468953485,0.13642819710385842,True
lift_and_cruse,dep_transition,0.7915828332791585,0.7195249903605933,1119.5113106022268,2155.4836813413417,763.0022737415824,0.6901423419267321,0.95316995460164,0.2546868245129893,2207.7186839465894,10265.278909758927,50.38098539887642,-0.03307884364711243,0.8393309834858301,0.013196746497738554,0.3675993125472287,0.5799358079409651,0.13880130728367762,True
lift_and_cruse,dep_transition,0.7948046025704817,0.7170090284095543,1123.1292757168726,2173.3950652123935,768.5962603120124,0.6891782008098913,0.9530728966298699,0.25490754145795375,2198.976820143187,10201.078486564744,49.99643221118593,-0.03694430631029287,0.8388909210105221,0.013200539741196166,0.36878792453559756,0.5776404302771829,0.13964826050090803,True
lift_and_cruse,second_climb,0.8526900652348054,0.0,1215.9076401384718,1896.0139295017657,752.776563950812,0.7959261674623334,0.9565135096484972,0.2130143336790308,0.0,-4.643894779806266e-13,-5.336658663347744,0.0,,0.0,0.3992523966107376,0.0,0.13964826050090803,True
lift_and_cruse,second_climb,0.852896424548974,0.0,1216.0254869716848,1896.0621878225045,752.7580229902381,0.7958823083403608,0.9565174874367215,0.21304190605365708,0.0,-4.644012978602315e-13,-5.336658663347744,0.0,,0.0,0.3993074126995703,0.0,0.1634157322043274,True
lift_and_cruse,second_climb,0.8534754474546538,0.0,1216.3560536104778,1896.1982102730517,752.7063020581817,0.7957592971633839,0.956528631064395,0.21311916998634486,0.0,-4.644346137519665e-13,-5.336658663347744,0.0,,0.0,0.3994617123438285,0.0,0.23001070805481186,True
lift_and_cruse,second_climb,0.8543142914476223,0.0,1216.83469245101,1896.3968550915192,752.6321592410009,0.795581227567529,0.9565447292183683,0.21323083971311477,0.0,-4.644832677001872e-13,-5.336658663347744,0.0,,0.0,0.39968506733501336,0.0,0.32624323635139235,True
