eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165740450117971,1576.0563718192238,4.3205836622793236e-12,131.59743292233165,0.1276050781376667,0.9512168294325419,0.012084812981683332,0.5839264444626721,0.0,True
multicopter,hover_climb,0.41721116457008733,1577.8506262923968,4.320552957110023e-12,131.59012116083358,0.12746614830285416,0.9512512351789091,0.012082912794397617,0.5847405370368703,0.20993240432673232,True
multicopter,hover_climb,0.41982953832781456,1582.894783452813,4.32046692522993e-12,131.56963327343948,0.12707721146632198,0.9513475369643732,0.012077570692108883,0.5870302076513929,0.7981499299780426,True
multicopter,hover_climb,0.4236113480217629,1590.2276854735128,4.320342609731802e-12,131.5400225559141,0.12651606325712453,0.9514864333796591,0.012069804816366134,0.5903614936357064,1.6481488819841568,True
multicopter,hover_climb,0.42780419930092006,1598.4277787170383,4.3202046365529436e-12,131.5071447851464,0.1258944703049778,0.9516402302751048,0.012061121797178529,0.5940905153183131,2.5915765433472293,True
multicopter,hover_climb,0.4315756146987554,1605.8713876635609,4.320080332450231e-12,131.47750606935446,0.12533556071240046,0.9517784647788596,0.012053241952399362,0.5974789687468263,3.441575495353343,True
multicopter,hover_climb,0.4341810816661929,1611.0535986277084,4.319994314548794e-12,131.4569831678984,0.12494941525317993,0.951873941190346,0.01204775771951136,0.5998399289974052,4.029793021004654,True
multicopter,hover_climb,0.4351099528605039,1612.9092944888316,4.319963615730539e-12,131.44965579362648,0.12481172764819748,0.9519079796169329,0.012045794273102433,0.6006857495334083,4.239725425331386,True
multicopter,hover_descent,0.4203547774219115,1561.8620421169817,4.319963617375218e-12,119.72090916261543,-0.11750146753784825,0.9518926930125209,0.011699856713828387,0.5816745396920491,4.239725425331386,True
multicopter,hover_descent,0.42029979155364067,1559.9960166091055,4.319994315331397e-12,119.7126004261559,-0.11765102090360147,0.9518604908646524,0.01170133541806559,0.5808297753942566,4.492566893181932,True
multicopter,hover_descent,0.420121545210007,1554.7846219306607,4.320080331478879e-12,119.68924176252214,-0.11807075811426423,0.9517701852577607,0.011705462558280533,0.5784716756714368,5.201012943128662,True
multicopter,hover_descent,0.41980253212889407,1547.2982125530873,4.320204635377272e-12,119.65528637354555,-0.11867911129199289,0.9516394897733553,0.011711384352271047,0.5750870978885158,6.224747146459007,True
multicopter,hover_descent,0.4193665057577548,1539.0497393856697,4.320342608434595e-12,119.61732876914921,-0.11935684053094715,0.9514941532987179,0.011717898820967297,0.5713620201831799,7.36100638892733,True
multicopter,hover_descent,0.4189029567476537,1531.6724559776264,4.320466924059501e-12,119.5828938152328,-0.11996970870768683,0.9513629631317309,0.011723715570257455,0.5680339649140481,8.384740592257677,True
multicopter,hover_descent,0.4185445137990737,1526.5971440119624,4.320552956948242e-12,119.55893630559129,-0.12039507586606943,0.9512720407232883,0.011727711633813103,0.5657463507341443,9.093186642204406,True
multicopter,hover_descent,0.41840934613626296,1524.7916828999457,4.320583664128476e-12,119.55036089131374,-0.12054713472344235,0.9512395640884336,0.011729131982482493,0.5649329566265957,9.346028110054954,True
