eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.179801029544265,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.179801029544265,0.0,0.0,0.006730905166787608,True
lift_and_cruse,hover_climb,9.412754953531659,4.179801029544265,0.0,0.0,0.025590482349733563,True
lift_and_cruse,hover_climb,19.436976651092134,4.179801029544265,0.0,0.0,0.05284336099022019,True
lift_and_cruse,hover_climb,30.563023348907855,4.179801029544265,0.0,0.0,0.08309177423887674,True
lift_and_cruse,hover_climb,40.587245046468325,4.179801029544265,0.0,0.0,0.11034465287936335,True
lift_and_cruse,hover_climb,47.52422169756047,4.179801029544265,0.0,0.0,0.1292042300623093,True
lift_and_cruse,hover_climb,49.99999999999999,4.179801029544265,0.0,0.0,0.13593513522909692,True
lift_and_cruse,dep_transition,49.99999999999999,62.03696907914659,5.0,0.0,0.13593513522909692,True
lift_and_cruse,dep_transition,50.4951556604879,62.094657651814245,5.09903113209758,0.000768490275113219,0.13679477187994205,True
lift_and_cruse,dep_transition,51.88255099070633,62.2562974404965,5.376510198141267,0.0029255567783028607,0.13920342025102592,True
lift_and_cruse,dep_transition,53.887395330218425,62.48987370266292,5.777479066043686,0.006052514896462138,0.14268401799232167,True
lift_and_cruse,dep_transition,56.11260466978156,62.74912379496655,6.222520933956314,0.009536887880129586,0.1465471900344357,True
lift_and_cruse,dep_transition,58.117449009293665,62.982700057132966,6.623489801858734,0.012688552926859595,0.15002778777573145,True
lift_and_cruse,dep_transition,59.50484433951209,63.144339845815225,6.900968867902419,0.014876428466047432,0.15243643614681532,True
lift_and_cruse,dep_transition,59.99999999999999,63.2020284184829,7.0,0.015658630052089874,0.15329607279766044,True
lift_and_cruse,second_climb,59.99999999999999,88.41056405728884,13.050435759686248,0.015658630052089874,0.15329607279766044,True
lift_and_cruse,second_climb,71.8837358517097,88.41056405728884,13.053673715677958,0.04602865092753508,0.1770635445010798,True
lift_and_cruse,second_climb,105.18122377695195,88.41056405728884,13.062753591381512,0.13112355845562554,0.2436585203515643,True
lift_and_cruse,second_climb,153.29748792524222,88.41056405728884,13.075893485105595,0.2540892625798699,0.3398910486481448,True
lift_and_cruse,second_climb,206.70251207475772,88.41056405728884,13.090504140343722,0.39057089752306773,0.4467010969471756,True
lift_and_cruse,second_climb,254.818776223048,88.41056405728884,13.103691785508408,0.513536601647312,0.542933625243756,True
lift_and_cruse,second_climb,288.11626414829027,88.41056405728884,13.112831205924051,0.5986315091754022,0.6095286010942405,True
lift_and_cruse,second_climb,299.99999999999994,88.41056405728884,13.116095662593724,0.6290015300508474,0.6332960727976599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.99836291326545,9.871664875756837,0.6290015300508474,0.6332960727976599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.99836291326545,9.871664875899098,0.6842271047632263,0.6771261778176734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.99836291326545,9.871664875899109,0.8389657265313506,0.7999354030375381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.99836291326545,9.871664875899103,1.0625695135693864,0.9773998752461542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.99836291326545,9.871664875899098,1.3107509935339678,1.1743705792636838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.99836291326545,9.871664875899098,1.534354780572004,1.3518350514722997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.99836291326545,9.871664875899105,1.6890934023401274,1.4746442766921646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.99836291326545,9.871664875899103,1.7443189770525065,1.518474381712178,True
lift_and_cruse,accel_climb,299.99999999999994,94.59068274278171,11.677398707154111,1.7443189770525065,1.518474381712178,True
lift_and_cruse,accel_climb,359.4186792585485,95.35368380919827,11.532883951005301,1.9074841478389517,1.637311740229275,True
lift_and_cruse,accel_climb,525.9061188847598,97.49156528965017,11.144196832538698,2.3716698169764676,1.9702866194816973,True
lift_and_cruse,accel_climb,766.4874396262113,100.58089353753817,10.621679282763683,3.060681656975762,2.4514492609646,True
lift_and_cruse,accel_climb,1033.5125603737886,104.00978920524354,10.090311039269041,3.8506753323486405,2.985499502459754,True
lift_and_cruse,accel_climb,1274.09388111524,107.09911745313156,9.650461062004476,4.585180700001513,3.4666621439426564,True
lift_and_cruse,accel_climb,1440.5813207414515,109.23699893358342,9.3655355186811,5.106096061495911,3.799637023195079,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267439480944262,5.294508389047129,3.918474381712176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567113,5.294508389047129,3.918474381712176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.301058774404556,3.9226006788829086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.319412546321592,3.9341623066347284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.345934515175829,3.9508693427973296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328555662,5.375371679765082,3.9694127539603556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.4018936486193185,3.986119790122957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567973,5.420247420536355,3.9976814178747766,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.426797805893782,4.001807715045509,True
lift_and_cruse,cruise_1,1500.0,98.85338321710701,7.892681437273025,5.426797805893782,4.001807715045509,True
lift_and_cruse,cruise_1,1500.0,98.85338321710701,7.892681437273022,5.787159422932067,4.2535118424601945,True
lift_and_cruse,cruise_1,1500.0,98.85338321710701,7.892681437273014,6.79687023624729,4.9587711353212285,True
lift_and_cruse,cruise_1,1500.0,98.85338321710701,7.892681437272547,8.2559446359719,5.977900341239876,True
lift_and_cruse,cruise_1,1500.0,98.85338321710701,7.8926814372716,9.875395042867245,7.1090484221844745,True
lift_and_cruse,cruise_1,1500.0,98.85338321710701,7.892681437272917,11.334469442591853,8.128177628103122,True
