eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.727995242991914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.727995242991914,0.0,0.0,0.17851442038317492,True
multicopter,hover_climb,282.3826486059498,4.727995242991914,0.0,0.0,0.6787007112401211,True
multicopter,hover_climb,583.1092995327641,4.727995242991914,0.0,0.0,1.4014908432843323,True
multicopter,hover_climb,916.8907004672358,4.727995242991914,0.0,0.0,2.2037273664252117,True
multicopter,hover_climb,1217.61735139405,4.727995242991914,0.0,0.0,2.9265174984694227,True
multicopter,hover_climb,1425.7266509268143,4.727995242991914,0.0,0.0,3.426703789326369,True
multicopter,hover_climb,1500.0,4.727995242991914,0.0,0.0,3.605218209709544,True
multicopter,hover_descent,1500.0,3.238976134483118,0.0,0.0,3.605218209709544,True
multicopter,hover_descent,1425.7266509268143,3.238976134483118,0.0,0.0,3.8657991140859203,True
multicopter,hover_descent,1217.6173513940503,3.238976134483118,0.0,0.0,4.595930583288241,True
multicopter,hover_descent,916.890700467236,3.238976134483118,0.0,0.0,5.651001125366154,True
multicopter,hover_descent,583.1092995327642,3.238976134483118,0.0,0.0,6.822041079870092,True
multicopter,hover_descent,282.38264860594995,3.238976134483118,0.0,0.0,7.877111621948005,True
multicopter,hover_descent,74.27334907318571,3.238976134483118,0.0,0.0,8.607243091150327,True
multicopter,hover_descent,-0.0,3.238976134483118,0.0,0.0,8.867823995526702,True
