eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.428054248195759,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.428054248195759,0.0,0.0,0.15549132189635972,True
multicopter,hover_climb,282.3826486059498,5.428054248195759,0.0,0.0,0.5911683243079472,True
multicopter,hover_climb,583.1092995327641,5.428054248195759,0.0,0.0,1.2207398336793625,True
multicopter,hover_climb,916.8907004672358,5.428054248195759,0.0,0.0,1.9195114913917375,True
multicopter,hover_climb,1217.61735139405,5.428054248195759,0.0,0.0,2.5490830007631526,True
multicopter,hover_climb,1425.7266509268143,5.428054248195759,0.0,0.0,2.98476000317474,True
multicopter,hover_climb,1500.0,5.428054248195759,0.0,0.0,3.1402513250711,True
multicopter,hover_descent,1500.0,3.3432448071297087,0.0,0.0,3.1402513250711,True
multicopter,hover_descent,1425.7266509268143,3.3432448071297087,0.0,0.0,3.3927052669951814,True
multicopter,hover_descent,1217.6173513940503,3.3432448071297087,0.0,0.0,4.100065493424948,True
multicopter,hover_descent,916.890700467236,3.3432448071297087,0.0,0.0,5.122230636312118,True
multicopter,hover_descent,583.1092995327642,3.3432448071297087,0.0,0.0,6.2567483530750865,True
multicopter,hover_descent,282.38264860594995,3.3432448071297087,0.0,0.0,7.278913495962257,True
multicopter,hover_descent,74.27334907318571,3.3432448071297087,0.0,0.0,7.986273722392023,True
multicopter,hover_descent,-0.0,3.3432448071297087,0.0,0.0,8.238727664316105,True
