eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6633447608365364,3.663344761136721,0.005538115314471588,0.0,True
lift_and_cruse,hover_climb,3.6633447608365364,3.663212066194106,0.005538162451146091,0.006673584913787489,True
lift_and_cruse,hover_climb,3.6633447608365364,3.6628402769650243,0.00553829453152469,0.025372554316826532,True
lift_and_cruse,hover_climb,3.6633447608365364,3.6623030617346917,0.005538485409742216,0.05239334799103518,True
lift_and_cruse,hover_climb,3.6633447608365364,3.661706847322261,0.0055386972914767746,0.08238416636094933,True
lift_and_cruse,hover_climb,3.6633447608365364,3.6611697213036645,0.005538888210955936,0.10940496003515797,True
lift_and_cruse,hover_climb,3.6633447608365364,3.660798043319801,0.005539020342786952,0.12810392943819704,True
lift_and_cruse,hover_climb,3.6633447608365364,3.6606653978859636,0.005539067502359936,0.13477751435198454,True
lift_and_cruse,dep_transition,56.837117610123066,56.79554705723108,0.08593912165945067,0.13477751435198454,True
lift_and_cruse,dep_transition,56.88470879754584,56.8426914955922,0.08601122716869393,0.13559361508445641,True
lift_and_cruse,dep_transition,57.01805634147744,56.974783613640945,0.0862132636252846,0.13788027852298737,True
lift_and_cruse,dep_transition,57.21074912544194,57.16565271723916,0.08650521817317944,0.14118460292948964,True
lift_and_cruse,dep_transition,57.424621980353244,57.377488239767096,0.08682926799300841,0.1448521263303761,True
lift_and_cruse,dep_transition,57.61731476431774,57.5683335582877,0.0871212310438797,0.1481564507368784,True
lift_and_cruse,dep_transition,57.75066230824935,57.70039601682977,0.08732327810350861,0.15044311417540934,True
lift_and_cruse,dep_transition,57.79825349567212,57.747527255468626,0.0873953883315478,0.15125921490788125,True
lift_and_cruse,second_climb,75.92726625354122,75.86062920980667,0.1148078448370059,0.15125921490788125,True
lift_and_cruse,second_climb,75.92726625354122,75.84743464975534,0.11481253737003076,0.1750266866113006,True
lift_and_cruse,second_climb,75.92726625354122,75.8104708737979,0.11482568859235441,0.24162166246178507,True
lift_and_cruse,second_climb,75.92726625354122,75.75707375012206,0.11484470057130443,0.33785419075836554,True
lift_and_cruse,second_climb,75.92726625354122,75.69783105256799,0.11486581323501854,0.4446642390573964,True
lift_and_cruse,second_climb,75.92726625354122,75.644476522723,0.11488484496993505,0.5408967673539767,True
lift_and_cruse,second_climb,75.92726625354122,75.60756586040368,0.11489802082755518,0.6074917432044613,True
lift_and_cruse,second_climb,75.92726625354122,75.59439493814497,0.1149027243243217,0.6312592149078807,True
lift_and_cruse,departure_terminal_procedures,75.11378894667484,74.78448398200533,0.113671667770503,0.6312592149078807,True
lift_and_cruse,departure_terminal_procedures,75.11378894667484,74.78448398200533,0.113671667770503,0.6790838951189562,True
lift_and_cruse,departure_terminal_procedures,75.11378894667484,74.78448398200533,0.113671667770503,0.8130856713051674,True
lift_and_cruse,departure_terminal_procedures,75.11378894667484,74.78448398200533,0.113671667770503,1.0067238482689,True
lift_and_cruse,departure_terminal_procedures,75.11378894667484,74.78448398200533,0.113671667770503,1.2216460102460938,True
lift_and_cruse,departure_terminal_procedures,75.11378894667484,74.78448398200533,0.113671667770503,1.4152841872098265,True
lift_and_cruse,departure_terminal_procedures,75.11378894667484,74.78448398200533,0.113671667770503,1.5492859633960379,True
lift_and_cruse,departure_terminal_procedures,75.11378894667484,74.78448398200533,0.113671667770503,1.5971106436071132,True
lift_and_cruse,accel_climb,74.30422062970482,73.97846487843213,0.11244652679366487,1.5971106436071132,True
lift_and_cruse,accel_climb,75.35806864048351,74.96235013908166,0.11406469234610743,1.7159480021242102,True
