eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16591159453609272,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6307855520743229,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3025478840193028,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0481478219049887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7199101538499684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1847841113881987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3506957059242914,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3506957059242914,True
multicopter,hover_descent,0.0,0.0,90.0,,3.599939791496227,True
multicopter,hover_descent,0.0,0.0,90.0,,4.298306200286403,True
multicopter,hover_descent,0.0,0.0,90.0,,5.307474900131992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.42756765338669,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4367363532322805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.135102762022456,True
multicopter,hover_descent,0.0,0.0,90.0,,8.384346847594392,True
