eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190616870950718,1584.8663208457226,4.3205836594482285e-12,133.5326001893808,0.16039753471912926,0.9512059804422223,0.012126571821379026,0.5871905169304624,0.0,True
multicopter,hover_climb,0.41960380540736003,1586.6577770197202,4.320552951987912e-12,133.5226484594501,0.1602272359171164,0.9512406936117399,0.012124631160968487,0.5880044062271758,0.16367749658245223,True
multicopter,hover_climb,0.4219644655951733,1591.6941337922867,4.320466925138331e-12,133.49477525707846,0.15975042020749664,0.9513378529250875,0.012119175004416295,0.590293522756716,0.6222916507588926,True
multicopter,hover_climb,0.4253830080042186,1599.0158625704755,4.320342615088631e-12,133.4545224046527,0.15906232530646475,0.9514779784139767,0.012111242686784983,0.5936240461649396,1.2850083047611864,True
multicopter,hover_climb,0.4291862776150976,1607.2036880160047,4.320204641204004e-12,133.40987511465815,0.15829989505897352,0.9516331253965942,0.012102372844618344,0.5973522732452146,2.020568297577798,True
multicopter,hover_climb,0.43261987988077516,1614.6363634528566,4.320080337503243e-12,133.36967063703776,0.15761415676554255,0.9517725636025317,0.012094322857135053,0.6007400572349266,2.6832849515800916,True
multicopter,hover_climb,0.43499932619376114,1619.811072469936,4.319994313226187e-12,133.3418574043049,0.15714027960413357,0.951868865922052,0.012088719939025504,0.6031005793520507,3.141899105756532,True
multicopter,hover_climb,0.43584912356077454,1621.6641036331102,4.319963611332477e-12,133.33193240477954,0.156971288456501,0.9519031977091711,0.012086713952780933,0.6039462485030788,3.3055766023389843,True
multicopter,hover_descent,0.41863706514626436,1561.847750740947,4.319963605715365e-12,119.71737992894711,-0.11758697382266253,0.9518926746900481,0.011699725924684292,0.5816692172440016,3.3055766023389843,True
multicopter,hover_descent,0.41859675994028217,1559.981726394112,4.3199943135852066e-12,119.70906415480245,-0.11773664193383845,0.9518604732971573,0.011701204139267578,0.5808244547509495,3.5582439783326945,True
multicopter,hover_descent,0.41845939605942656,1554.7703326007297,4.320080343200921e-12,119.68568857844616,-0.11815670144346944,0.951770169591818,0.011705330217109901,0.5784663591970435,4.26620223373626,True
multicopter,hover_descent,0.41819873166185806,1547.283920745638,4.3202046441051405e-12,119.65171576048357,-0.1187655222436423,0.9516394763460012,0.011711251218624518,0.5750817860268443,5.289231553528795,True
multicopter,hover_descent,0.41782632275265513,1539.035445062464,4.3203426166473685e-12,119.61373811814744,-0.11944377272156276,0.9514941424351784,0.01171776473777385,0.5713567135103839,6.4247084342941525,True
multicopter,hover_descent,0.41741893405862607,1531.6581585992287,4.3204669280427684e-12,119.57928564430692,-0.1200571125902827,0.9513629545525779,0.011723580697182087,0.568028662607731,7.447737754086687,True
multicopter,hover_descent,0.41709865625685383,1526.5828442660309,4.320552957062335e-12,119.55531629416325,-0.12048280730609703,0.9512720337140879,0.011727576246656565,0.5657410513471324,8.155696009490253,True
multicopter,hover_descent,0.4169769635780405,1524.7773800924806,4.320583648889376e-12,119.5467384142622,-0.12063498345742096,0.9512395574772297,0.011728996618829852,0.5649276574585848,8.408363385483964,True
