segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4438868589036433,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.574368581093424,
second_climb,2.54,,18.288,91.44,,,35.119023815803935,
departure_terminal_procedures,,,91.44,91.44,,,38.00646500736112,48.65182136515092
accel_climb,2.54,,91.44,457.20000000000005,,,44.765209358549185,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.576344159918456,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.30633054970853,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.303775370089774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.30120036679459,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.2986052405632,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.295989685377585,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.293353388257266,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.29069602904751,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.28801728019942,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.28531680654149,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.282594265042356,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.279849304564266,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.27708156560679,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.27429068004035,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.27147627082914,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.268637951742804,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.26577532705642,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.262887991238074,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.25997552862375,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.25703751307832,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.25407350764263,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.25108306416539,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.248065722919385,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.24502101220116,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.24194844791326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.23884753312821,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.23571775763307,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.23255859745381,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.22936951435809,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.22614995533559,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.22289935205442,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.21961712029232,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.21630265934149,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.21295535138503,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.20957456084406,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.20615963369317,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.2027098967428,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.19922465688645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.19570320031061,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.192144791665314,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.1885486731927,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.18491406381122,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.18124015815281,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.17752612554971,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.17377110896832,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.16997422388618,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.16613455710888,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.162251165522555,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.15832307477811,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.154349277902476,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.15032873383192,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.146260365862155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.14214306000978,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.13797566327845,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.13375698182335,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.12948577900681,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.125160773336944,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.12078063628104,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.116343989944305,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.111849404604065,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.107295396088325,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.44243173873848,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.44229851420006,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.44216373600437,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.442027366180994,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.44188936533392,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.44174969256865,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.44160830541491,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.44146515974414,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.441320209681415,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.44117340751163,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.4410247035791,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.44087404618025,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.44072138144873,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.44056665323246,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.440409802961504,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.44025076950663,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.44008948902687,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.43992589480587,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.43975991707552,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.439591482825826,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.43942051559963,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.439246935270916,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.439070657804685,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.43889159499709,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.438709654193225,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.43852473798081,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.438336743856766,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.438145563864026,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.43795108419526,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.437753184759835,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.437551738709644,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.43734661191947,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.43713766241587,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.43692473974902,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.436707684300025,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.436486326515784,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.43626048606187,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.43602997088326,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.43579457615949,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.43555408314075,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.43530825784759,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.50124235313301,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.311009222285485,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.42220411298255,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.346926354989385,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.435800153689435,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.31188316084288,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.44027101467053,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.286395695901426,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.797299317507495,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.46515360773606,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.33027152218191,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.60292221931981,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,31.342803654424163,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.89207048530728,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.433562371981296,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.433217346042845,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.43286106693462,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.43249274743317,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.43211151363447,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.188645857343936,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.329458108249284,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.32923603756471,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.329002913766594,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.32875761110424,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.328498824419675,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.32822502909999,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.327934429234666,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.3276248895591,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.327293844708706,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.3269381760823,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.326554041411946,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.32613663349029,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.32567982961851,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.325175666644036,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.32461352628731,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.32397881574627,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.25654053304247,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.33140139306589,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.26308923110425,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.34242316012648,16.339559341686254
decel_descend,,2.54,457.20000000000005,91.44,,,37.95996446384509,
arrival_terminal_procedure,,,91.44,91.44,,,37.798760949636055,47.14326429991839
second_descent,,2.54,91.44,18.288,,,41.19226025614334,
app_transition,,,18.288,15.24,,0.10471975511965978,25.23334068799737,
hover_descent,,1.1749481292405821,15.24,0.0,,,,
