eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.102286494429558,4.102286494765711,0.006201691935203598,0.0,True
lift_and_cruse,hover_climb,4.102286494429558,4.102137900323607,0.006201744719791407,0.005959516080390359,True
lift_and_cruse,hover_climb,4.102286494429558,4.1017215633330135,0.006201892626032474,0.022657709073171845,True
lift_and_cruse,hover_climb,4.102286494429558,4.101119979008339,0.006202106375265745,0.046787297066226384,True
lift_and_cruse,hover_climb,4.102286494429558,4.100452326223364,0.00620234364465611,0.07356911922755319,True
lift_and_cruse,hover_climb,4.102286494429558,4.099850841799771,0.006202557440094983,0.09769870722060772,True
lift_and_cruse,hover_climb,4.102286494429558,4.099434629383789,0.0062027054039534915,0.1143969002133892,True
lift_and_cruse,hover_climb,4.102286494429558,4.099286090382602,0.006202758214183477,0.12035641629377958,True
lift_and_cruse,dep_transition,49.94906557865626,49.91253293309204,0.07552421734306039,0.12035641629377958,True
lift_and_cruse,dep_transition,50.00308755929561,49.96615329571221,0.07560602865183723,0.12128279322103934,True
lift_and_cruse,dep_transition,50.15445378541189,50.11639005318912,0.07583526033030374,0.1238784436911074,True
lift_and_cruse,dep_transition,50.37318431953784,50.33347762600082,0.0761665135704643,0.12762926729482285,True
lift_and_cruse,dep_transition,50.61595689683586,50.574411662411656,0.07653418228197605,0.13179236741663716,True
lift_and_cruse,dep_transition,50.83468743096182,50.791472221979696,0.07686544516751699,0.13554319102035262,True
lift_and_cruse,dep_transition,50.9860536570781,50.94167529449273,0.07709468887357612,0.13813884149042066,True
lift_and_cruse,dep_transition,51.040075637717436,50.99528066589363,0.0771765055351352,0.13906521841768044,True
lift_and_cruse,second_climb,80.16946530996309,80.09910512936345,0.12122237488752856,0.13906521841768044,True
lift_and_cruse,second_climb,80.16946530996309,80.08517336444538,0.12122732960119223,0.1628326901210998,True
lift_and_cruse,second_climb,80.16946530996309,80.04614435285883,0.12124121560702232,0.2294276659715843,True
lift_and_cruse,second_climb,80.16946530996309,79.98976383153351,0.12126128982096566,0.3256601942681647,True
