eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011455017234783,1588.5963676805536,4.320583662482476e-12,134.34620623076552,0.17367762054408223,0.9512006643853947,0.012143231853171085,0.5885724935049603,0.0,True
multicopter,hover_climb,0.42062812224128665,1590.386672379294,4.320552957239221e-12,134.33513756165385,0.173495172254258,0.9512355087540105,0.012141275013989697,0.5893863090757584,0.14989383442041873,True
multicopter,hover_climb,0.4229117285552094,1595.4198149253543,4.320466924776239e-12,134.30413906232815,0.17298431253016017,0.9513330340123356,0.01213577325894445,0.5916752237971457,0.5698870254474722,True
multicopter,hover_climb,0.4262209932824682,1602.736935863031,4.320342609641501e-12,134.25938216613255,0.1722470181499542,0.9514736839814111,0.012127774369346091,0.5950054699742395,1.1767947707197912,True
multicopter,hover_climb,0.4299060683384521,1610.9196981921127,4.320204636862631e-12,134.20975229634863,0.17142997637635757,0.9516294071414921,0.01211882968442902,0.5987334094027855,1.8504115480511596,True
multicopter,hover_climb,0.4332361948484003,1618.3478566872595,4.320080332786411e-12,134.16507418573215,0.17069503306259895,0.9517693590302175,0.012110711499485512,0.6021209518490515,2.4573192933234784,True
multicopter,hover_climb,0.43554581593621644,1623.5194658083974,4.319994314506887e-12,134.1341737842812,0.17018710488836444,0.9518660138313937,0.012105060959888985,0.6044813170250444,2.877312484350532,True
multicopter,hover_climb,0.4363710604812118,1625.371395679815,4.319963615483738e-12,134.12314871701682,0.17000596119951983,0.9519004708221964,0.012103037896419288,0.6053269321592665,3.027206318770951,True
multicopter,hover_descent,0.4181239922995929,1561.867832221867,4.319963614908838e-12,119.72234159381763,-0.11746682169736086,0.951892700260078,0.011699909952209918,0.5816766960647012,3.027206318770951,True
multicopter,hover_descent,0.4180886188664726,1560.001807214634,4.319994314886982e-12,119.71403423774782,-0.1176163285021877,0.9518604979198999,0.011701388696532134,0.5808319313972674,3.280118398171338,True
multicopter,hover_descent,0.417964949339781,1554.7904134283735,4.3200803333813345e-12,119.6906798905573,-0.11803593503745108,0.9517701917331773,0.011705516000329933,0.5784738304505226,3.988762297284151,True
multicopter,hover_descent,0.41772373063499024,1547.3040048361963,4.320204637137137e-12,119.6567321202345,-0.11864409876626636,0.9516394953018854,0.01171143817293521,0.575089250716753,5.01278240094302,True
multicopter,hover_descent,0.417372394044013,1539.055532653708,4.320342610196345e-12,119.618782958895,-0.11932161681945404,0.9514941577668193,0.011717953058393814,0.5713641708955612,6.1493589688359025,True
multicopter,hover_descent,0.41698349944007634,1531.6782501453124,4.320466925399598e-12,119.58435570114618,-0.11993429390825001,0.951362966627286,0.011723770191284141,0.5680361137311998,7.173379072494771,True
multicopter,hover_descent,0.4166757334182373,1526.602938733572,4.320552957278541e-12,119.56040368274746,-0.12035952838259652,0.951272043526639,0.01172776653732524,0.5657484982179235,7.882022971607586,True
multicopter,hover_descent,0.41655844800434044,1524.797477370407,4.320583661185561e-12,119.55183045951902,-0.12051153983019001,0.9512395666188743,0.01172918701636271,0.5649351034689261,8.134935051007972,True
