eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.552525087450819,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.552525087450819,0.0,0.0,0.18539498721350597,True
multicopter,hover_climb,282.3826486059498,4.552525087450819,0.0,0.0,0.7048601979160838,True
multicopter,hover_climb,583.1092995327641,4.552525087450819,0.0,0.0,1.4555091763053642,True
multicopter,hover_climb,916.8907004672358,4.552525087450819,0.0,0.0,2.288666686105781,True
multicopter,hover_climb,1217.61735139405,4.552525087450819,0.0,0.0,3.0393156644950623,True
multicopter,hover_climb,1425.7266509268143,4.552525087450819,0.0,0.0,3.55878087519764,True
multicopter,hover_climb,1500.0,4.552525087450819,0.0,0.0,3.7441758624111463,True
multicopter,hover_descent,1500.0,3.3229746061738066,0.0,0.0,3.7441758624111463,True
multicopter,hover_descent,1425.7266509268143,3.3229746061738066,0.0,0.0,3.998169777624642,True
multicopter,hover_descent,1217.6173513940503,3.3229746061738066,0.0,0.0,4.709844913326151,True
multicopter,hover_descent,916.890700467236,3.3229746061738066,0.0,0.0,5.738245280767233,True
multicopter,hover_descent,583.1092995327642,3.3229746061738066,0.0,0.0,6.879683574673371,True
multicopter,hover_descent,282.38264860594995,3.3229746061738066,0.0,0.0,7.908083942114452,True
multicopter,hover_descent,74.27334907318571,3.3229746061738066,0.0,0.0,8.619759077815962,True
multicopter,hover_descent,-0.0,3.3229746061738066,0.0,0.0,8.873752993029457,True
