eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827814572971887,1919.8430396316867,4.673708288522913e-12,113.84454014116307,0.10068616059949281,0.9235415403381163,0.03236944501735115,0.5243344872120788,0.0,True
vector_thrust,hover_climb,0.8827408378974051,1919.9105683138987,4.673707181071513e-12,113.84425851272931,0.10068284440976168,0.9235433320572607,0.032369432888918366,0.524357393122815,0.006827757418478676,True
vector_thrust,hover_climb,0.8826357657815129,1920.0997991559552,4.673704079097291e-12,113.84346932319896,0.10067355290973734,0.9235483522097049,0.0323693988535712,0.5244215817069234,0.025958708580235506,True
vector_thrust,hover_climb,0.8825066402982447,1920.3732960074494,4.67369959487904e-12,113.84232878438395,0.10066012701655047,0.9235556061504367,0.03236934959129545,0.5245143565751959,0.05360373398196587,True
vector_thrust,hover_climb,0.882394656301491,1920.6769253277682,4.673694620334719e-12,113.84106279145692,0.10064522633766079,0.9235636568842835,0.03236929479460135,0.5246173564237896,0.0842873972988703,True
vector_thrust,hover_climb,0.882321908865448,1920.950549045109,4.673690137847398e-12,113.83992197533858,0.10063180216386583,0.9235709098751944,0.03236924530363795,0.5247101807192803,0.11193242270060066,True
vector_thrust,hover_climb,0.8822871493658266,1921.1399376645372,4.673687035928675e-12,113.83913242245353,0.10062251282867511,0.9235759288363349,0.03236921099234538,0.524774430822931,0.1310633738623575,True
vector_thrust,hover_climb,0.8822778257939826,1921.207536594037,4.673685928650487e-12,113.83885062760802,0.10061919760091606,0.9235777200271101,0.03236919873876354,0.5247973641205633,0.1378911312808362,True
vector_thrust,second_climb,0.5772836367215264,1247.0588348610545,2119.172966465489,84.31632762534416,0.8222060353774964,0.9084214114309808,0.05690203596751363,0.3406467947750052,0.1378911312808362,True
vector_thrust,second_climb,0.5773252629072994,1247.1153956213864,2119.49167587593,84.32297679100536,0.8222117427934625,0.9084220586001068,0.05692198437180079,0.3406767479996244,0.16264891430523137,True
vector_thrust,second_climb,0.5774474263539274,1247.274069905714,2120.386876333526,84.34162260538712,0.8222281728287493,0.9084238751738847,0.05697791695054091,0.34076074500847114,0.2320186808161527,True
vector_thrust,second_climb,0.5776383921781808,1247.5038747368021,2121.686206610794,84.36860727645076,0.8222530426411714,0.9084265087023107,0.05705884191641811,0.3408823083641783,0.3322608977917574,True
vector_thrust,second_climb,0.5778703997577826,1247.7596638865855,2123.136293854376,84.39861605456647,0.8222821800681377,0.9084294435770107,0.057148800449245,0.3410174923206761,0.44352136476991444,True
vector_thrust,second_climb,0.5780975780221427,1247.9907887630193,2124.44994189315,84.42570709326402,0.8223097873619902,0.908432098601448,0.05722997532291086,0.34113952589352126,0.5437635817455192,True
vector_thrust,second_climb,0.5782723572665742,1248.1674989911337,2125.362994471864,84.44528233322609,0.822311072465152,0.9084344441616323,0.05728525559075664,0.34122858997982286,0.6131333482564405,True
vector_thrust,second_climb,0.5783370549581959,1248.231317774396,2125.689649135308,84.45231247597494,0.8223108663442444,0.908435301832839,0.0573049616725061,0.3412605883766939,0.6378911312808356,True
vector_thrust,departure_terminal_procedures,0.5821334994526638,1294.7989242382341,1291.9549591792938,60.33996539410851,0.7502723516907847,0.9134586990738995,0.038051451406604896,0.3539919535931016,0.6378911312808356,True
vector_thrust,departure_terminal_procedures,0.582221483995369,1294.7989242382343,1291.9549591792938,60.339965394108106,0.7502723516907845,0.9134586990738995,0.03805145140660588,0.35399195359310165,0.675062325624995,True
vector_thrust,departure_terminal_procedures,0.5824740149891613,1294.7989242382353,1291.9549591793098,60.339965394108106,0.7502723516907859,0.9134586990738995,0.03805145140660613,0.3539919535931019,0.7792136977428308,True
vector_thrust,departure_terminal_procedures,0.5828546091068703,1294.7989242382273,1291.9549591791988,60.33996539411179,0.7502723516907721,0.9134586990738994,0.038051451406608136,0.35399195359309976,0.9297167910536513,True
vector_thrust,departure_terminal_procedures,0.5832988232670879,1294.7989242381252,1291.9549591777993,60.339965394167145,0.7502723516905964,0.9134586990738999,0.03805145140665019,0.35399195359307184,1.09676262212794,True
vector_thrust,departure_terminal_procedures,0.5837187699001287,1294.7989242381968,1291.9549591787759,60.33996539415648,0.7502723516907202,0.9134586990739014,0.03805145140663831,0.35399195359309144,1.2472657154387605,True
vector_thrust,departure_terminal_procedures,0.584020377236421,1294.798924238072,1291.9549591770678,60.339965394223505,0.7502723516905044,0.9134586990739018,0.03805145140668754,0.35399195359305724,1.351417087556596,True
vector_thrust,departure_terminal_procedures,0.584130204433257,1294.7989242379833,1291.9549591758528,60.33996539425979,0.7502723516903517,0.9134586990739013,0.03805145140671689,0.353991953593033,1.3885882819007558,True
vector_thrust,accel_climb,0.579111871741718,1245.9450379213743,2132.5110147046707,84.59644996809442,0.8225796301203036,0.9082935039104542,0.05761362463823084,0.340635530186977,1.3885882819007558,True
vector_thrust,accel_climb,0.5796742967453448,1246.2515003255867,2134.1124101241694,84.63080682552986,0.822582477714341,0.9082974450516625,0.057709155344275835,0.3407890770748697,1.5074256404178528,True
vector_thrust,accel_climb,0.5814617276534,1247.1117723744294,2138.6509004537634,84.72755125951298,0.8226012784215073,0.9083083936702012,0.05797805524051082,0.341220148405243,1.840400519670275,True
vector_thrust,accel_climb,0.5839084885108543,1248.3819210863614,2145.343386528595,84.86810739887164,0.8226461380914261,0.908325123757784,0.05836737044878223,0.34185153270486746,2.3215631611531777,True
vector_thrust,accel_climb,0.5843876652459364,1249.913188225275,2152.958373202985,85.02616279104265,0.8226552462889601,0.9083483966815461,0.05879327728199113,0.34258712026672783,2.8556134026483315,True
vector_thrust,accel_climb,0.5850081735834607,1251.2950677286021,2159.9891190829358,85.17331016902308,0.8226694593290048,0.9083680156407459,0.05918345422717779,0.34325189004998324,3.3367760441312346,True
vector_thrust,accel_climb,0.5855561333312245,1252.287236629623,2164.94962412891,85.27174765317181,0.8227180402589794,0.908384085655501,0.05944959620206771,0.34372255856632167,3.6697509233836567,True
vector_thrust,accel_climb,0.5857782167924447,1252.6556778465547,2166.738906914219,85.30524923867792,0.8227475167269964,0.9083909077715491,0.059542449109176956,0.34389463385507646,3.7885882819007537,True
vector_thrust,cruise_0,0.6873656935112682,1505.2923048882776,1225.6299699201868,62.32374124809674,0.7021827236636824,0.9192583937025511,0.030124940184171427,0.4132515863611723,3.7885882819007537,True
vector_thrust,cruise_0,0.6873745299852255,1505.2923058154604,1225.629983719217,62.32374171613769,0.7021827258109229,0.9192583937734031,0.030124940373293437,0.4132515866157141,3.7953012010956724,True
vector_thrust,cruise_0,0.6873994529100432,1505.292305826373,1225.6299838816244,62.32374172178446,0.7021827258362022,0.9192583937742516,0.030124940375586693,0.41325158661871,3.8141103827053233,True
vector_thrust,cruise_0,0.6874358982380177,1505.2923058414576,1225.6299841061186,62.32374172951667,0.7021827258711344,0.9192583937754166,0.03012494037872013,0.4132515866228512,3.841290437632441,True
vector_thrust,cruise_0,0.687476945813454,1505.2923058535987,1225.629984286803,62.323741735699045,0.7021827258992439,0.9192583937763499,0.030124940381222255,0.41325158662618433,3.8714580226572117,True
vector_thrust,cruise_0,0.6875144659292912,1505.2923058568567,1225.6299843352936,62.323741737354446,0.7021827259067964,0.9192583937766,0.03012494038189125,0.4132515866270788,3.89863807758433,True
vector_thrust,cruise_0,0.6875407291012783,1505.2923058589697,1225.6299843667423,62.32374173842362,0.7021827259116875,0.9192583937767618,0.030124940382324595,0.4132515866276589,3.9174472591939806,True
vector_thrust,cruise_0,0.6875501614489429,1505.2923058597105,1225.6299843777667,62.323741738804266,0.7021827259134066,0.9192583937768192,0.03012494038247748,0.4132515866278622,3.9241601783888993,True
vector_thrust,cruise_1,0.7055780757364848,1545.4566256686323,1225.0449735210607,63.281758379879804,0.6929716390364823,0.9202837921602517,0.029018787153864505,0.42427799579919345,3.9241601783888993,True
vector_thrust,cruise_1,0.7055882168544073,1545.456625679445,1225.0449736851178,63.28175838551631,0.6929716390627912,0.920283792161059,0.02901878715604184,0.4242779958021619,3.9308730975838184,True
vector_thrust,cruise_1,0.7056168287753777,1545.4566256794458,1225.044973685121,63.281758385515694,0.692971639062794,0.9202837921610589,0.02901878715604208,0.424277995802162,3.949682279193469,True
vector_thrust,cruise_1,0.7056586877567728,1545.4566256794456,1225.04497368513,63.2817583855159,0.6929716390627925,0.9202837921610589,0.02901878715604189,0.424277995802162,3.9768623341205864,True
vector_thrust,cruise_1,0.70570585886895,1545.4566256794437,1225.0449736851006,63.28175838551815,0.6929716390627898,0.9202837921610593,0.02901878715604229,0.4242779958021615,4.007029919145357,True
vector_thrust,cruise_1,0.7057489996633295,1545.4566256794446,1225.0449736850987,63.28175838551652,0.6929716390627886,0.920283792161059,0.02901878715604167,0.42427799580216174,4.034209974072476,True
vector_thrust,cruise_1,0.7057792099856005,1545.4566256794446,1225.0449736850987,63.28175838551692,0.6929716390627886,0.920283792161059,0.029018787156042274,0.42427799580216174,4.053019155682127,True
vector_thrust,cruise_1,0.7057900624543598,1545.456625679445,1225.0449736851194,63.28175838551631,0.6929716390627915,0.920283792161059,0.029018787156042017,0.4242779958021619,4.059732074877045,True
vector_thrust,cruise_2,0.6983814338822923,1528.9656773779316,1224.7874199527405,62.87763609730132,0.6966089856919683,0.9198663545853853,0.029458802827323157,0.4197506953409359,4.059732074877045,True
vector_thrust,cruise_2,0.6983920137095001,1528.9656773779145,1224.787419952477,62.87763609729087,0.6966089856919251,0.9198663545853839,0.029458802827319844,0.41975069534093123,4.066444994071964,True
vector_thrust,cruise_2,0.6984218418299839,1528.9656773779325,1224.7874199527514,62.8776360973007,0.6966089856919692,0.9198663545853852,0.02945880282732314,0.4197506953409362,4.085254175681615,True
vector_thrust,cruise_2,0.69846542427414,1528.965677377856,1224.7874199516014,62.877636097257664,0.6966089856917866,0.9198663545853792,0.029458802827306382,0.4197506953409152,4.1124342306087325,True
vector_thrust,cruise_2,0.6985144612340177,1528.9656773777344,1224.7874199497674,62.87763609719514,0.6966089856914941,0.91986635458537,0.0294588028272818,0.4197506953408818,4.142601815633503,True
vector_thrust,cruise_2,0.6985592407071138,1528.9656773776574,1224.7874199486102,62.87763609715702,0.6966089856913135,0.9198663545853644,0.02945880282726667,0.4197506953408607,4.169781870560621,True
vector_thrust,cruise_2,0.6985905615043096,1528.9656773779323,1224.7874199527448,62.8776360973007,0.6966089856919687,0.9198663545853852,0.029458802827322522,0.4197506953409362,4.188591052170272,True
vector_thrust,cruise_2,0.6986018056371833,1528.9656773779332,1224.7874199527637,62.87763609730009,0.6966089856919703,0.9198663545853852,0.02945880282732318,0.41975069534093634,4.195303971365191,True
vector_thrust,cruise_3,0.6982576081869234,1528.1994505316213,1224.7918894970694,62.85920815068005,0.696782865990568,0.9198468369589853,0.02947970870650172,0.4195403412065781,4.195303971365191,True
vector_thrust,cruise_3,0.6982688719312042,1528.199451302816,1224.7919013584433,62.85920856834845,0.6967828678741351,0.9198468370193882,0.02947970887262719,0.4195403414182961,4.20201689056011,True
vector_thrust,cruise_3,0.6983006149525763,1528.1994514448545,1224.791903499456,62.85920864368969,0.6967828682134829,0.9198468370303513,0.029479708902481368,0.4195403414572903,4.220826072169761,True
vector_thrust,cruise_3,0.6983469643526731,1528.1994516321508,1224.7919063250004,62.85920874443316,0.6967828686613606,0.9198468370449503,0.029479708942501362,0.41954034150870917,4.248006127096878,True
vector_thrust,cruise_3,0.6983990724668941,1528.199452205469,1224.791914957741,62.85920904282677,0.6967828700295087,0.9198468370886185,0.029479709060323017,0.41954034166610366,4.2781737121216485,True
vector_thrust,cruise_3,0.6984466188778348,1528.1994527975262,1224.79192387376,62.8592093493771,0.6967828714425631,0.9198468371335511,0.02947970918124699,0.4195403418286425,4.305353767048767,True
vector_thrust,cruise_3,0.6984798544244996,1528.1994532447518,1224.7919306093029,62.85920958017111,0.6967828725100566,0.9198468371674139,0.029479709272229867,0.41954034195142054,4.324162948658418,True
vector_thrust,cruise_3,0.6984917819185937,1528.1994534102682,1224.7919331022063,62.85920966556985,0.6967828729051512,0.9198468371799444,0.02947970930589446,0.4195403419968602,4.330875867853337,True
vector_thrust,cruise_4,0.700337292648173,1532.3060759880468,1224.7853822697023,62.95834992826431,0.6958560453231389,0.919951316933792,0.029368154091258203,0.42066774315963934,4.330875867853337,True
vector_thrust,cruise_4,0.7003493458382803,1532.3060759881455,1224.785382271194,62.95834992830982,0.6958560453233757,0.919951316933799,0.02936815409127554,0.4206677431596664,4.337588787048254,True
vector_thrust,cruise_4,0.700383306066048,1532.3060759881264,1224.785382270908,62.95834992830346,0.6958560453233306,0.9199513169337978,0.02936815409127246,0.42066774315966116,4.356397968657906,True
vector_thrust,cruise_4,0.7004328696026958,1532.306075988087,1224.7853822703175,62.958349928283575,0.6958560453232377,0.919951316933795,0.02936815409126538,0.42066774315965033,4.383578023585024,True
vector_thrust,cruise_4,0.7004885590186017,1532.3060759880223,1224.7853822693373,62.95834992825468,0.6958560453230804,0.9199513169337905,0.029368154091255046,0.42066774315963257,4.413745608609794,True
vector_thrust,cruise_4,0.7005393447809691,1532.3060759879854,1224.785382268789,62.95834992822126,0.6958560453229942,0.9199513169337863,0.029368154091240637,0.42066774315962246,4.4409256635369125,True
vector_thrust,cruise_4,0.7005748291053986,1532.3060759879297,1224.7853822679401,62.95834992820466,0.6958560453228576,0.9199513169337833,0.029368154091233514,0.4206677431596072,4.4597348451465635,True
vector_thrust,cruise_4,0.7005875605844583,1532.3060759879188,1224.7853822677698,62.95834992819359,0.6958560453228334,0.9199513169337818,0.029368154091230517,0.42066774315960415,4.466447764341482,True
vector_thrust,cruise_5,0.7005870478922539,1532.3049356706542,1224.785378160288,62.95832227127288,0.6958563009443289,0.9199512879649666,0.029368184900752117,0.42066743010551033,4.466447764341482,True
vector_thrust,cruise_5,0.7005998148219473,1532.3049356726444,1224.7853781902554,62.95832227276759,0.6958563009490888,0.919951287965164,0.029368184901372545,0.4206674301060567,4.473160683536401,True
vector_thrust,cruise_5,0.7006357755519947,1532.3049356726456,1224.785378190281,62.958322272766154,0.6958563009490946,0.919951287965164,0.029368184901372406,0.42066743010605695,4.491969865146052,True
vector_thrust,cruise_5,0.7006882316130129,1532.3049356726474,1224.7853781903032,62.95832227276595,0.6958563009490991,0.919951287965164,0.029368184901371747,0.4206674301060575,4.51914992007317,True
vector_thrust,cruise_5,0.7007471338944148,1532.304935672646,1224.785378190294,62.95832227277066,0.6958563009490956,0.9199512879651645,0.02936818490137399,0.4206674301060571,4.549317505097941,True
vector_thrust,cruise_5,0.7008008165483018,1532.304935672654,1224.7853781904087,62.95832227276635,0.6958563009491147,0.9199512879651641,0.029368184901373225,0.4206674301060593,4.576497560025058,True
