eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.33533242029313,344.36687006446965,415.2368700644696,606.2713635619241,5.567460583454344,5.567460583454344,921.6766621014656,0.0,True
vector_thrust,hover_climb,0.9993461787976353,37.47548170491133,184.33257014360535,344.4058293684537,415.2739369453238,606.2421724845631,5.571465094345026,5.567192518389154,921.6628507180268,0.006796810440237104,True
vector_thrust,hover_climb,0.9975143001893753,37.40678625710158,184.32663950582435,344.5121101668493,415.37495264932454,606.1663349061205,5.582720785348581,5.56649609306858,921.6331975291217,0.025841050095849742,True
vector_thrust,hover_climb,0.9948673370223079,37.30752513833655,184.3227708213635,344.658201981878,415.51353332363743,606.0722151627855,5.5990784479705455,5.565631780497285,921.6138541068175,0.05336077374077199,True
vector_thrust,hover_climb,0.991929575911698,37.197359096688686,184.32496584217023,344.81001145666846,415.65714025508936,605.9890930779811,5.617364006506463,5.56486846070589,921.6248292108512,0.08390536259986542,True
vector_thrust,hover_climb,0.9892827765865886,37.09810412199708,184.33277512222952,344.9374931958542,415.7773524239699,605.9333751966532,5.633957433423286,5.564356796908569,921.6638756111477,0.11142508624478767,True
vector_thrust,hover_climb,0.9874511025459073,37.02941634547153,184.34140903505462,345.020565904754,415.8554612867244,605.9054316059943,5.645507154287888,5.564100187659141,921.707045175273,0.1304693259004003,True
vector_thrust,hover_climb,0.9867973724795065,37.0049014679815,184.3451293521419,345.0491960288153,415.8823330610541,605.8975578778311,5.649642531880844,5.5640278822958535,921.7256467607095,0.13726613634063742,True
vector_thrust,second_climb,0.9867973724795065,37.0049014679815,67.86778640717894,344.7934436650927,415.6204559649972,311.1895224367697,2.899510681478437,2.899510681478437,339.3389320358947,0.13726613634063742,True
vector_thrust,second_climb,0.9859570260551554,36.97338847706833,67.8720354760932,344.7922406231371,415.6169387468909,311.2038833673111,2.9021057754386437,2.899644489555183,339.36017738046604,0.1620239193650326,True
vector_thrust,second_climb,0.9836021245719334,36.885079671447514,67.88478278444965,344.7852089730523,415.6034890928583,311.2478801227852,2.9094058179200517,2.9000544296503654,339.42391392224823,0.23139368587595394,True
vector_thrust,second_climb,0.9801983253599592,36.75743720099848,67.90539687284455,344.76551823931715,415.57469628374537,311.321251790891,2.9200303635337197,2.9007380707116863,339.52698436422276,0.3316359028515586,True
vector_thrust,second_climb,0.9764190343685657,36.615713788821225,67.93131897382284,344.73047665935763,415.5297903355045,311.41626896196453,2.9319291563698022,2.901623393907321,339.6565948691142,0.4428963698297157,True
vector_thrust,second_climb,0.9730126286130033,36.487973572987634,67.95742214482745,344.68702500561903,415.4776656402764,311.514142632501,2.9427472275594777,2.9025353325578696,339.7871107241372,0.5431385868053203,True
vector_thrust,second_climb,0.9706544764477679,36.39954286679131,67.97701545406305,344.65036132423916,415.4351189835053,311.5886984697842,2.950288631512891,2.903230007124277,339.8850772703152,0.6125083533162418,True
vector_thrust,second_climb,0.9698126831998563,36.367975619994624,67.98431177971023,344.63596984224483,415.41865144690826,311.61666170959194,2.9529911576448593,2.9034905548184162,339.92155889855115,0.637266136340637,True
vector_thrust,departure_terminal_procedures,0.9698126831998563,36.367975619994624,43.24468469002621,348.6537900438896,412.0070680948016,214.82517880333822,2.059493593189205,2.059493593189205,216.22342345013104,0.637266136340637,True
vector_thrust,departure_terminal_procedures,0.9690714547526293,36.34017955322361,43.25097773280988,348.61206227453675,411.9729150954148,214.8564513227467,2.0611221933813226,2.0597933976801097,216.2548886640494,0.6725126291013109,True
