eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7814909351647,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7814909351647,0.0,0.0,0.0058839062391602285,True
lift_and_cruse,hover_climb,9.412754953531659,4.7814909351647,0.0,0.0,0.0223702451646008,True
lift_and_cruse,hover_climb,19.436976651092134,4.7814909351647,0.0,0.0,0.04619369516046013,True
lift_and_cruse,hover_climb,30.563023348907855,4.7814909351647,0.0,0.0,0.0726357297796181,True
lift_and_cruse,hover_climb,40.587245046468325,4.7814909351647,0.0,0.0,0.09645917977547742,True
lift_and_cruse,hover_climb,47.52422169756047,4.7814909351647,0.0,0.0,0.112945518700918,True
lift_and_cruse,hover_climb,49.99999999999999,4.7814909351647,0.0,0.0,0.11882942494007824,True
lift_and_cruse,dep_transition,49.99999999999999,69.72247262274335,5.0,0.0,0.11882942494007824,True
lift_and_cruse,dep_transition,50.4951556604879,69.77390111783329,5.09903113209758,0.0007698974296600352,0.11959577808824508,True
lift_and_cruse,dep_transition,51.88255099070633,69.91800055892145,5.376510198141267,0.0029301257804156505,0.12174305189304659,True
lift_and_cruse,dep_transition,53.887395330218425,70.12623028443663,5.777479066043686,0.006059619503452944,0.12484595244285683,True
lift_and_cruse,dep_transition,56.11260466978156,70.35734784347058,6.222520933956314,0.009543992487120389,0.12828991222920794,True
lift_and_cruse,dep_transition,58.117449009293665,70.56557756898576,6.623489801858734,0.012693121928972375,0.13139281277901818,True
lift_and_cruse,dep_transition,59.50484433951209,70.7096770100739,6.900968867902419,0.01487783562059423,0.1335400865838197,True
lift_and_cruse,dep_transition,59.99999999999999,70.76110550516384,7.0,0.01565863005208986,0.13430643973198653,True
lift_and_cruse,second_climb,59.99999999999999,91.07477133152503,12.404262460773156,0.01565863005208986,0.13430643973198653,True
