segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.127165115029061,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.148485006665542,
second_climb,2.54,,18.288,91.44,,,39.17622417010109,
departure_terminal_procedures,,,91.44,91.44,,,42.73802409455283,53.60116122822473
accel_climb,2.54,,91.44,457.20000000000005,,,47.26839772641107,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.78418610042374,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.22742118193208,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.226673526959075,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.22592415523349,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.22517305752445,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.224420224522426,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.22366564683839,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.22290931500281,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.22215121946475,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.221391350590864,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.22062969866446,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.21986625388452,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.21910100636462,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.218333946132006,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.21756506312651,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.21679434719949,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.2160217881128,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.21524737553765,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.21447109905356,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.21369294814725,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.2129129122114,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.21213098054364,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.2113471423453,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.21056138672023,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.209773702673594,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.20898407911063,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.20819250483548,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.20739896854979,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.20660345885156,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.20580596423373,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.20500647308297,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.204204973678166,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.203401454189205,5.0
