eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.167531775476572,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6369453791307628,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.315267689778813,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.068148654719676,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.746470965367726,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2158845690219167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383416344498489,True
multicopter,hover_descent,0.0,0.0,90.0,,3.383416344498489,True
multicopter,hover_descent,0.0,0.0,90.0,,3.650787061139968,True
multicopter,hover_descent,0.0,0.0,90.0,,4.399943161546911,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4825050922371,True
multicopter,hover_descent,0.0,0.0,90.0,,6.684058186086552,True
multicopter,hover_descent,0.0,0.0,90.0,,7.766620116776742,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515776217183685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.783146933825163,True
