eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.885760023933638,4.885760024333991,0.007386119565006814,0.0,True
vector_thrust,hover_climb,4.885760023933638,4.885583050642368,0.00738618243063781,0.005003856556638202,True
vector_thrust,hover_climb,4.885760023933638,4.885087199699757,0.007386358584692597,0.01902435106723724,True
vector_thrust,hover_climb,4.885760023933638,4.884370722035774,0.007386613156736866,0.03928455264389204,True
vector_thrust,hover_climb,4.885760023933638,4.883575557853278,0.007386895740925933,0.06177167988927995,True
vector_thrust,hover_climb,4.885760023933638,4.882859199169944,0.007387150368000361,0.08203188146593474,True
vector_thrust,hover_climb,4.885760023933638,4.8823634965937766,0.007387326590676635,0.09605237597653378,True
vector_thrust,hover_climb,4.885760023933638,4.8821865889314315,0.007387389486847066,0.10105623253317199,True
vector_thrust,second_climb,68.70191387600056,68.65166543511106,0.10387898582976593,0.10105623253317199,True
vector_thrust,second_climb,68.70191387600056,68.63922808044849,0.10388340828945106,0.1258140155575672,True
vector_thrust,second_climb,68.70191387600056,68.60438582760722,0.10389580272738953,0.1951837820684885,True
vector_thrust,second_climb,68.70191387600056,68.55405408316734,0.10391372097626876,0.2954259990440932,True
vector_thrust,second_climb,68.70191387600056,68.4982132701229,0.1039336194907623,0.4066864660222503,True
vector_thrust,second_climb,68.70191387600056,68.44792334508489,0.1039515571346423,0.5069286829978549,True
vector_thrust,second_climb,68.70191387600056,68.41313324018452,0.103963975757761,0.5762984495087763,True
vector_thrust,second_climb,68.70191387600056,68.40071909353891,0.10396840898086739,0.6010562325331715,True
vector_thrust,departure_terminal_procedures,74.14442721807086,73.81937201412127,0.11220470723092034,0.6010562325331715,True
vector_thrust,departure_terminal_procedures,74.14442721807086,73.81937201412127,0.11220470723092034,0.6364805101531055,True
vector_thrust,departure_terminal_procedures,74.14442721807086,73.81937201412127,0.11220470723092034,0.7357371303800249,True
vector_thrust,departure_terminal_procedures,74.14442721807086,73.81937201412127,0.11220470723092034,0.8791671022754269,True
vector_thrust,departure_terminal_procedures,74.14442721807086,73.81937201412127,0.11220470723092034,1.0383623608522599,True
vector_thrust,departure_terminal_procedures,74.14442721807086,73.81937201412127,0.11220470723092034,1.181792332747662,True
vector_thrust,departure_terminal_procedures,74.14442721807086,73.81937201412127,0.11220470723092034,1.2810489529745812,True
vector_thrust,departure_terminal_procedures,74.14442721807086,73.81937201412127,0.11220470723092034,1.3164732305945153,True
vector_thrust,accel_climb,68.89300635290488,68.5909738054704,0.10425759424036123,1.3164732305945153,True
vector_thrust,accel_climb,68.89300635290488,68.53123703313766,0.10427894074531713,1.4353105891116122,True
vector_thrust,accel_climb,68.89300635290488,68.3640070629483,0.10433882158639168,1.7682854683640346,True
vector_thrust,accel_climb,68.89300635290488,68.1227400019385,0.10442553274270755,2.2494481098469374,True
vector_thrust,accel_climb,68.89300635290488,67.85548959459,0.10452202611316275,2.7834983513420912,True
vector_thrust,accel_climb,68.89300635290488,67.61518792208945,0.10460919097356941,3.264660992824994,True
vector_thrust,accel_climb,68.89300635290488,67.44916177155169,0.10466963757973055,3.597635872077417,True
vector_thrust,accel_climb,68.89300635290488,67.3899607493192,0.10469123587574296,3.7164732305945134,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7164732305945134,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.3340617965270205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.064506504614906,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.565071557909747,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.340489380188675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.841054433483517,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.571499141571401,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.18908770750391,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.18908770750391,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.206323581112482,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.254617425785902,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.32440405330147,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.4018613662029,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.471647993718467,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.51994183839189,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.537177712000464,True
vector_thrust,decel_descend,68.69979859354743,67.20096822295352,0.10439763337269205,16.537177712000464,True
vector_thrust,decel_descend,68.69979859354743,67.26000321821951,0.10437609564826157,16.65601507051756,True
vector_thrust,decel_descend,68.69979859354743,67.42556375486934,0.10431581856225866,16.988989949769984,True
vector_thrust,decel_descend,68.69979859354743,67.66519151066672,0.10422889815231605,17.470152591252884,True
vector_thrust,decel_descend,68.69979859354743,67.93169242463227,0.10413267539376889,18.00420283274804,True
vector_thrust,decel_descend,68.69979859354743,68.17228286154435,0.10404620741552159,18.485365474230942,True
vector_thrust,decel_descend,68.69979859354743,68.33904384178031,0.10398649450793905,18.818340353483364,True
vector_thrust,decel_descend,68.69979859354743,68.39861308465622,0.10396520786842685,18.937177712000462,True
vector_thrust,arrival_terminal_procedure,72.96378228555771,72.64390312509148,0.11041800627487033,18.937177712000462,True
vector_thrust,arrival_terminal_procedure,72.96378228555771,72.64390312509148,0.11041800627487033,18.972086840956916,True
vector_thrust,arrival_terminal_procedure,72.96378228555771,72.64390312509148,0.11041800627487033,19.069900046704067,True
vector_thrust,arrival_terminal_procedure,72.96378228555771,72.64390312509148,0.11041800627487033,19.21124422424346,True
vector_thrust,arrival_terminal_procedure,72.96378228555771,72.64390312509148,0.11041800627487033,19.36812442574083,True
vector_thrust,arrival_terminal_procedure,72.96378228555771,72.64390312509148,0.11041800627487033,19.509468603280222,True
vector_thrust,arrival_terminal_procedure,72.96378228555771,72.64390312509148,0.11041800627487033,19.607281809027377,True
vector_thrust,arrival_terminal_procedure,72.96378228555771,72.64390312509148,0.11041800627487033,19.642190937983827,True
vector_thrust,second_descent,75.82829609504385,75.49585867287819,0.11475295018652798,19.642190937983827,True
vector_thrust,second_descent,75.82829609504385,75.50956052679321,0.11474805710953201,19.666948721008225,True
vector_thrust,second_descent,75.82829609504385,75.547959375191,0.11473435031480374,19.736318487519146,True
vector_thrust,second_descent,75.82829609504385,75.60346582488413,0.11471455201669759,19.836560704494747,True
vector_thrust,second_descent,75.82829609504385,75.66509895075838,0.11469258944879022,19.94782117147291,True
vector_thrust,second_descent,75.82829609504385,75.72065155773898,0.11467281255750927,20.04806338844851,True
vector_thrust,second_descent,75.82829609504385,75.75910796333248,0.11465913245666627,20.117433154959432,True
vector_thrust,second_descent,75.82829609504385,75.7728354326093,0.11465425125957071,20.142190937983827,True
vector_thrust,hover_descent,2.5279847191129807,2.526135756201158,0.003822375156659748,20.142190937983827,True
vector_thrust,hover_descent,2.5279847191129807,2.526227291574347,0.0038223426129906026,20.151861741033027,True
vector_thrust,hover_descent,2.5279847191129807,2.5264837774704283,0.003822251432042173,20.178958729032107,True
vector_thrust,hover_descent,2.5279847191129807,2.526854435013165,0.0038221196831740183,20.218115011185105,True
vector_thrust,hover_descent,2.5279847191129807,2.5272658680128797,0.003821973468765549,20.261575205591335,True
vector_thrust,hover_descent,2.5279847191129807,2.5276365871184563,0.003821841748371041,20.300731487744333,True
vector_thrust,hover_descent,2.5279847191129807,2.5278931497821446,0.003821750602928667,20.327828475743413,True
vector_thrust,hover_descent,2.5279847191129807,2.5279847193201315,0.003821718075061204,20.337499278792613,True
