eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.323995483602134,4.3239954839564545,0.006536863759984916,0.0,True
lift_and_cruse,hover_climb,4.323995483602134,4.323838858694563,0.006536919397327553,0.0056539472399159095,True
lift_and_cruse,hover_climb,4.323995483602134,4.323400020678391,0.0065370752971944295,0.021495955367685907,True
lift_and_cruse,hover_climb,4.323995483602134,4.322765923594623,0.006537300598552719,0.044388320384125726,True
lift_and_cruse,hover_climb,4.323995483602134,4.322062187365872,0.006537550691220241,0.06979692864129716,True
lift_and_cruse,hover_climb,4.323995483602134,4.321428195582362,0.006537776041281325,0.09268929365773697,True
lift_and_cruse,hover_climb,4.323995483602134,4.320989488873464,0.006537932001879591,0.10853130178550698,True
lift_and_cruse,hover_climb,4.323995483602134,4.3208329220488055,0.006537987666250242,0.11418524902542289,True
lift_and_cruse,dep_transition,54.903904267796655,54.863747663234186,0.08301605547302829,0.11418524902542289,True
lift_and_cruse,dep_transition,54.95314186138904,54.91255129137999,0.08309064541572049,0.11502958257480335,True
lift_and_cruse,dep_transition,55.09110253289575,55.049292228597736,0.0832996431451675,0.11739535260841848,True
lift_and_cruse,dep_transition,55.2904614793483,55.246878739064215,0.08360165714103208,0.12081398935684544,True
lift_and_cruse,dep_transition,55.51173321642472,55.4661695619734,0.08393687226803889,0.12460838988522996,True
lift_and_cruse,dep_transition,55.711092162877264,55.66373146072461,0.08423889505928069,0.12802702663365692,True
lift_and_cruse,dep_transition,55.84905283438398,55.80044170763541,0.08444790375638371,0.13039279666727205,True
lift_and_cruse,dep_transition,55.898290427976356,55.84923167730967,0.084522498580142,0.1312371302166525,True
lift_and_cruse,second_climb,72.82644652244358,72.7625308918486,0.1101191677895983,0.1312371302166525,True
lift_and_cruse,second_climb,72.82644652244358,72.74987518897163,0.11012366868265361,0.1550046019200719,True
lift_and_cruse,second_climb,72.82644652244358,72.71442098936903,0.11013628281768727,0.22159957777055633,True
lift_and_cruse,second_climb,72.82644652244358,72.66320456918547,0.11015451835989241,0.3178321060671368,True
lift_and_cruse,second_climb,72.82644652244358,72.60638130452504,0.11017476879627437,0.42464215436616765,True
lift_and_cruse,second_climb,72.82644652244358,72.55520573866823,0.11019302328762531,0.5208746826627482,True
lift_and_cruse,second_climb,72.82644652244358,72.51980248357764,0.1102056610518661,0.5874696585132325,True
lift_and_cruse,second_climb,72.82644652244358,72.50716945314136,0.11021017246091107,0.611237130216652,True
lift_and_cruse,departure_terminal_procedures,88.22303192649223,87.83625497356529,0.13351022915345354,0.611237130216652,True
lift_and_cruse,departure_terminal_procedures,88.22303192649223,87.83625497356529,0.13351022915345354,0.6480694239219476,True
lift_and_cruse,departure_terminal_procedures,88.22303192649223,87.83625497356529,0.13351022915345354,0.7512712175510623,True
lift_and_cruse,departure_terminal_procedures,88.22303192649223,87.83625497356529,0.13351022915345354,0.9004021301888119,True
lift_and_cruse,departure_terminal_procedures,88.22303192649223,87.83625497356529,0.13351022915345354,1.0659249556166728,True
lift_and_cruse,departure_terminal_procedures,88.22303192649223,87.83625497356529,0.13351022915345354,1.2150558682544221,True
