eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.143444916265989,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.143444916265989,0.0,0.0,0.0054698445893590145,True
lift_and_cruse,hover_climb,9.412754953531659,5.143444916265989,0.0,0.0,0.02079600855327196,True
lift_and_cruse,hover_climb,19.436976651092134,5.143444916265989,0.0,0.0,0.042942957155619944,True
lift_and_cruse,hover_climb,30.563023348907855,5.143444916265989,0.0,0.0,0.06752421561120805,True
lift_and_cruse,hover_climb,40.587245046468325,5.143444916265989,0.0,0.0,0.08967116421355602,True
lift_and_cruse,hover_climb,47.52422169756047,5.143444916265989,0.0,0.0,0.10499732817746898,True
lift_and_cruse,hover_climb,49.99999999999999,5.143444916265989,0.0,0.0,0.110467172766828,True
lift_and_cruse,dep_transition,49.99999999999999,65.656843959783,5.0,0.0,0.110467172766828,True
lift_and_cruse,dep_transition,50.4951556604879,65.71140595095139,5.09903113209758,0.0007692132574398711,0.11128021918455841,True
lift_and_cruse,dep_transition,51.88255099070633,65.86428525294671,5.376510198141267,0.002927904287171348,0.11355832462335819,True
lift_and_cruse,dep_transition,53.887395330218425,66.08520224506724,5.777479066043686,0.006056165174467339,0.11685028236194332,True
lift_and_cruse,dep_transition,56.11260466978156,66.33040160765437,6.222520933956314,0.009540538158134782,0.1205040797969749,True
lift_and_cruse,dep_transition,58.117449009293665,66.55131859977487,6.623489801858734,0.012690900435728068,0.12379603753556004,True
lift_and_cruse,dep_transition,59.50484433951209,66.7041979017702,6.900968867902419,0.014877151448374065,0.12607414297435982,True
lift_and_cruse,dep_transition,59.99999999999999,66.75875989293858,7.0,0.015658630052089857,0.1268871893920902,True
lift_and_cruse,second_climb,59.99999999999999,91.04113523568974,12.412092807817974,0.015658630052089857,0.1268871893920902,True
lift_and_cruse,second_climb,71.8837358517097,91.04113523568974,12.415148140015233,0.046935974899591414,0.1506546610955096,True
lift_and_cruse,second_climb,105.18122377695195,91.04113523568974,12.423715937484646,0.13457314770358694,0.21724963694599406,True
lift_and_cruse,second_climb,153.29748792524222,91.04113523568974,12.43611487257152,0.26121253159085456,0.31348216524257455,True
lift_and_cruse,second_climb,206.70251207475772,91.04113523568974,12.449901761840964,0.40177164345240146,0.4202922135416054,True
lift_and_cruse,second_climb,254.818776223048,91.04113523568974,12.462345988930238,0.528411027339669,0.5165247418381859,True
lift_and_cruse,second_climb,288.11626414829027,91.04113523568974,12.470970264142638,0.6160482001436642,0.5831197176886702,True
lift_and_cruse,second_climb,299.99999999999994,91.04113523568974,12.474050732016208,0.6473255449911657,0.6068871893920897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91233002546203,8.638357421071708,0.6473255449911657,0.6068871893920897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91233002546203,8.6383574210537,0.7053634859775504,0.650017441108583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91233002546203,8.6383574210537,0.8679821829357153,0.7708657209477869,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91233002546203,8.638357421053701,1.10297300854566,0.9454965449806582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91233002546203,8.638357421053701,1.3637931478219878,1.1393221368009794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91233002546203,8.638357421053707,1.5987839734319325,1.3139529608338507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91233002546203,8.638357421091209,1.761402670390097,1.4348012406730546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91233002546203,8.638357421090344,1.8194406113764816,1.477931492389548,True
lift_and_cruse,accel_climb,299.99999999999994,86.00037027948774,13.734376085356656,1.8194406113764816,1.477931492389548,True
lift_and_cruse,accel_climb,359.4186792585485,87.18872553006028,13.43196417149757,1.9681585290113324,1.5967688509066449,True
lift_and_cruse,accel_climb,525.9061188847598,90.51842295018129,12.641527302838034,2.3957737632405314,1.9297437301590672,True
lift_and_cruse,accel_climb,766.4874396262113,95.32997512973681,11.630181467637632,3.042117929601907,2.41090637164197,True
