eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512997843369269,0.0,5.089149020140959e-12,-5.991188445325284,0.0,,0.0,2368.9137982114557,10898.142946398373,57.252074595554035,0.13854738358901242,0.8462442526683432,0.013002415656254391,0.0,0.6221521265505414,0.0,True
lift_and_cruse,hover_climb,0.0,0.751324327450488,0.0,5.089147826452823e-12,-5.991188445325284,0.0,,0.0,2368.981722317891,10898.140390178485,57.25200730744328,0.13854354050605575,0.8462460527214717,0.013002596720405152,0.0,0.6221752610697796,0.005804693457154165,True
lift_and_cruse,hover_climb,0.0,0.7513931112767629,0.0,5.089144446842693e-12,-5.991188445325284,0.0,,0.0,2369.1720840967027,10898.13315292248,57.251819487029024,0.13853277102302136,0.8462510971429674,0.013003103956794127,0.0,0.6222400960880128,0.022069083099533867,True
lift_and_cruse,hover_climb,0.0,0.751492553247955,0.0,5.089139563226329e-12,-5.991188445325284,0.0,,0.0,2369.4473019157567,10898.122694916829,57.25154810007555,0.13851720366811154,0.8462583888230661,0.013003835985538108,0.0,0.6223338274788535,0.04557180708881704,True
lift_and_cruse,hover_climb,0.0,0.7516029897787828,0.0,5.0891341429189605e-12,-5.991188445325284,0.0,,0.0,2369.7529602307804,10898.111087615827,57.251246911459994,0.1384999183043161,0.8462664851261326,0.013004647164221419,0.0,0.6224379196765645,0.07165786269693233,True
lift_and_cruse,hover_climb,0.0,0.7517025475223816,0.0,5.089129259478178e-12,-5.991188445325284,0.0,,0.0,2370.0285195193032,10898.100629986171,57.250975573532195,0.1384843385283144,0.846273782473229,0.013005376830561624,0.0,0.622531755912877,0.0951605866862155,True
lift_and_cruse,hover_climb,0.0,0.7517714757124558,0.0,5.0891258800663574e-12,-5.991188445325284,0.0,,0.0,2370.219307098144,10898.093393154835,57.2507878137706,0.138473553556683,0.8462788339610928,0.013005881121032242,0.0,0.6225967216698437,0.11142497632859522,True
lift_and_cruse,hover_climb,0.0,0.7517960822528708,0.0,5.0891246739765295e-12,-5.991188445325284,0.0,,0.0,2370.2874171308163,10898.09081037738,57.25072080536635,0.13846970376632917,0.8462806371261559,0.013006060970737376,0.0,0.6226199134350116,0.11722966978574938,True
lift_and_cruse,dep_transition,0.6895695261693182,0.7608319233819014,993.8971597855892,1727.5416368629442,606.9095949777015,0.6818522054736503,0.9551063824708637,0.2569554823483229,2362.276319064749,11324.696756476698,56.84202800828478,0.029207456285353952,0.8459622249442219,0.013000947972050309,0.3263423662867837,0.6205155824798855,0.11722966978574938,True
lift_and_cruse,dep_transition,0.6932083783875903,0.7587211974486799,998.4425046119882,1747.7564523953035,613.1748876049915,0.6804736267682697,0.9550113262305489,0.25725351435039095,2354.8154835593396,11277.644793770743,56.549590351109224,0.026455231979354264,0.845684704216605,0.013016338704990856,0.3278353712820961,0.6185568461178556,0.11818366138269057,True
lift_and_cruse,dep_transition,0.7032720156469477,0.7528352045956683,1010.9608500412572,1803.867154725332,630.5357424751168,0.676735720224278,0.9547446426993077,0.258036861184099,2334.056977559822,11144.508477386393,55.7233126942422,0.018582911297896083,0.8448928147758474,0.013055839440062677,0.3319473133622031,0.613106980673816,0.12085668643780079,True
lift_and_cruse,dep_transition,0.717477919851209,0.7443793287976531,1028.5002003674783,1883.5412028245414,655.1170451634893,0.671641761162101,0.9543600188907586,0.25904567203783657,2304.367463785168,10948.743912200565,54.51144929116791,0.006777661273772777,0.8437062137568453,0.013103898705588878,0.3377086582606194,0.6053123521463714,0.12471931955641452,True
lift_and_cruse,dep_transition,0.7327270240163409,0.7350191148619977,1047.1392490374349,1969.9673434821666,681.713065307992,0.6664279550837175,0.9539329898590895,0.2600681886273716,2271.7118285061256,10726.802459081911,53.14209329355378,-0.00694460903463165,0.8423204615161061,0.013145488679976664,0.3438314322973119,0.596738920811158,0.1290065188773039,True
lift_and_cruse,dep_transition,0.7460382721195539,0.726573435429142,1063.2536808277598,2045.9738102526267,705.0461700636367,0.6620775864046576,0.9535519994156229,0.2608937934534822,2242.4477386651615,10522.65905137566,51.887147174741024,-0.01989524367700307,0.8409995736308304,0.013173014716478044,0.34912506331930265,0.5890558182820157,0.13286915199591764,True
lift_and_cruse,dep_transition,0.7550263537202617,0.7207063999185536,1074.053528243489,2097.5134487081355,720.8398503902966,0.659240713116824,0.9532918495075531,0.2614114183405957,2222.235380250045,10379.076430764078,51.0073766215134,-0.029199899009373798,0.8400398942976065,0.01318683448426568,0.35267293405802475,0.5837491343672869,0.13554217705102786,True
lift_and_cruse,dep_transition,0.7581904010160786,0.7186060248311265,1077.8397396492342,2115.6945899137445,726.4062283854544,0.6582610980103467,0.9531997983641771,0.26158635623398185,2215.0232803108534,10327.376024537338,50.691218252511575,-0.03259103512247468,0.8396875817322914,0.013190769043796298,0.35391676555979423,0.5818556107514695,0.13649616864796907,True
lift_and_cruse,second_climb,0.8281396875428293,0.0,1175.9046966812937,2123.812066955349,791.212933201527,0.7397797294080205,0.9539239170018389,0.23938285403659307,0.0,-5.201839299574785e-13,-5.336658663347744,0.0,,0.0,0.38611712998395387,0.0,0.13649616864796907,True
lift_and_cruse,second_climb,0.8283869131762008,0.0,1176.073887644318,2124.0514279412564,791.2449757358796,0.7397149866051903,0.9539280497295475,0.23940694871647072,0.0,-5.20242556490525e-13,-5.336658663347744,0.0,,0.0,0.38618846911529636,0.0,0.16026364035138843,True
lift_and_cruse,second_climb,0.8290808379787701,0.0,1176.5486035583401,2124.724235639815,791.3353716197512,0.7395333562401655,0.9539396211213691,0.23947447994609244,0.0,-5.204073468494212e-13,-5.336658663347744,0.0,,0.0,0.38638860590047397,0.0,0.2268586162018729,True
lift_and_cruse,second_climb,0.8300867603464089,0.0,1177.2362921846864,2125.7020313035187,791.4675951551695,0.7392703061662897,0.9539563209626647,0.23957211451657132,0.0,-5.206468377153761e-13,-5.336658663347744,0.0,,0.0,0.38667846144598733,0.0,0.3230911444984534,True
lift_and_cruse,second_climb,0.8312076618735527,0.0,1178.0019333389566,2126.7950086157175,791.6165640913423,0.7389775297362814,0.9539748270277201,0.23968054776992856,0.0,-5.209145399487612e-13,-5.336658663347744,0.0,,0.0,0.387001078070266,0.0,0.4299011927974842,True
lift_and_cruse,second_climb,0.8322215558602227,0.0,1178.6938874283953,2127.786697011901,791.7527750001063,0.7387130141119964,0.9539914740298415,0.23977830281293405,0.0,-5.211574335527887e-13,-5.336658663347744,0.0,,0.0,0.3872925596956368,0.0,0.5261337210940646,True
lift_and_cruse,second_climb,0.8329254213133993,0.0,1179.1739223521963,2128.4768289639974,791.848142915385,0.7385295562183614,0.9540029795393058,0.23984598420103567,0.0,-5.213264671300136e-13,-5.336658663347744,0.0,,0.0,0.387494724191903,0.0,0.5927286969445492,True
lift_and_cruse,second_climb,0.8331770710755151,0.0,1179.345480592535,2128.7239004745934,791.8823985917631,0.738464000056964,0.9540070829352518,0.23987014578415522,0.0,-5.213869821969359e-13,-5.336658663347744,0.0,,0.0,0.38756696577144634,0.0,0.6164961686479685,True
lift_and_cruse,departure_terminal_procedures,0.7841750714375917,0.0,1147.334534581401,1218.8684210595884,529.0279062367608,0.8502649279762736,0.9620525640769385,0.16931524101812662,0.0,-2.9853666208648265e-13,-5.336658663347744,0.0,,0.0,0.3770472449422492,0.0,0.6164961686479685,True
lift_and_cruse,departure_terminal_procedures,0.7843007373515941,0.0,1147.3345346619178,1218.8684214544453,529.0279063951484,0.8502649279555089,0.9620525640742857,0.1693152410450678,0.0,-2.985366621831947e-13,-5.336658663347744,0.0,,0.0,0.37704724496870934,0.0,0.6545172263954019,True
