eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902785134612824,1935.8289921915862,4.673708288515953e-12,115.17993300155914,0.1314302013114565,0.9236523898057319,0.0322104902778608,0.5287004619636916,0.0,True
vector_thrust,hover_climb,0.8902509824142963,1935.8964281813799,4.673707181319875e-12,115.17960009299146,0.1314259717347013,0.9236541818387896,0.03221048658803434,0.5287233797188993,0.005127277340056444,True
vector_thrust,hover_climb,0.8901791739513619,1936.0853991530334,4.6737040791144425e-12,115.17866726826172,0.13141412102682742,0.9236592028565365,0.0322104762132222,0.5287876014516717,0.019493589201097655,True
vector_thrust,hover_climb,0.8900892672902968,1936.358520917687,4.673699596249439e-12,115.17731918862609,0.13139699704994262,0.9236664580559453,0.03221046112446828,0.5288804243475059,0.040253511327792,True
vector_thrust,hover_climb,0.8900086162747184,1936.661733560865,4.673694620723136e-12,115.17582278022104,0.13137799196415706,0.923674510192966,0.03221044424179576,0.5289834774135325,0.06329528653921117,True
vector_thrust,hover_climb,0.8899531543204521,1936.9349820902237,4.6736901378631595e-12,115.17447442707048,0.13136086996163093,0.9236817644418737,0.03221042891052771,0.5290763497265807,0.0840552086659055,True
vector_thrust,hover_climb,0.8899243016279671,1937.1241111936683,4.673687035956943e-12,115.17354125997589,0.13134902171204832,0.92368678427615,0.032210418230988,0.529140633097671,0.09842152052694672,True
vector_thrust,hover_climb,0.8899158890818729,1937.1916175406955,4.673685928804142e-12,115.17320820164154,0.13134479323046896,0.9236885757814742,0.032210414406871925,0.5291635782795849,0.10354879786700316,True
vector_thrust,second_climb,0.5991695827977676,1299.2511504012423,2001.4557035000557,82.05480166111244,0.8138848066054035,0.9112006824231536,0.05101616282731051,0.35490365620258296,0.10354879786700316,True
vector_thrust,second_climb,0.599199619644923,1299.2849450054396,2001.6609341314036,82.05762673433497,0.8139067579208056,0.9112013632098572,0.05103375483240791,0.3549279973155785,0.12830658089139835,True
vector_thrust,second_climb,0.5992900925394161,1299.3802302341956,2002.237797696816,82.06553958970956,0.8139685696570873,0.9112032949080687,0.05108303864964503,0.35499637648793136,0.19767634740231968,True
vector_thrust,second_climb,0.5994372803045956,1299.519464468494,2003.076161662002,82.0769683841017,0.8140586813183965,0.9112061485903283,0.05115423666789541,0.355095646420867,0.29791856437792436,True
vector_thrust,second_climb,0.59962345357138,1299.6761254050093,2004.0133236900276,82.08964897295783,0.8141597826879488,0.9112094008238644,0.0512332367777207,0.35520645997974365,0.4091790313560814,True
vector_thrust,second_climb,0.5998111960397566,1299.816355306719,2004.8637175356619,82.10266398205205,0.8142378279773149,0.9112119159174901,0.051305611240476764,0.35530609615915976,0.5094212483316861,True
vector_thrust,second_climb,0.5999520373496647,1299.9119491933836,2005.4555812521476,82.1130544170074,0.8142802242300027,0.9112132693788896,0.05135675064456358,0.3553746767799249,0.5787910148426075,True
vector_thrust,second_climb,0.6000045697144507,1299.9462658385798,2005.667486396869,82.11675921496251,0.8142955047013928,0.9112137610906652,0.051374999373862196,0.35539921264684954,0.6035487978670027,True
vector_thrust,departure_terminal_procedures,0.5577337438725866,1241.9758588124769,1345.314730902829,60.89412099846715,0.765301377785618,0.9118002496654151,0.04173687102352562,0.339550375233094,0.6035487978670027,True
vector_thrust,departure_terminal_procedures,0.5578132732216254,1241.9758588305326,1345.3147311538305,60.894121007435594,0.7653013778137181,0.9118002496662329,0.04173687102845918,0.33955037523803033,0.643633615767285,True
vector_thrust,departure_terminal_procedures,0.5580420407831124,1241.9758588301625,1345.31473114865,60.89412100735504,0.7653013778131387,0.9118002496662186,0.04173687102842839,0.33955037523792914,0.7559487796749509,True
vector_thrust,departure_terminal_procedures,0.5583881051606243,1241.9758588294599,1345.314731138813,60.894121007251314,0.765301377812036,0.9118002496661928,0.041736871028405675,0.33955037523773707,0.9182488939229977,True
vector_thrust,departure_terminal_procedures,0.5587937267802744,1241.9758588282489,1345.3147311218127,60.8941210071146,0.765301377810131,0.9118002496661491,0.04173687102839293,0.33955037523740594,1.0983884304043237,True
vector_thrust,departure_terminal_procedures,0.5591786584701224,1241.9758588301786,1345.314731148889,60.89412100734622,0.7653013778131649,0.911800249666219,0.0417368710284219,0.3395503752379335,1.2606885446523706,True
vector_thrust,departure_terminal_procedures,0.559455897646854,1241.9758588306463,1345.3147311554274,60.89412100745651,0.7653013778138966,0.9118002496662373,0.04173687102846541,0.3395503752380614,1.3730037085600366,True
vector_thrust,departure_terminal_procedures,0.5595570006047984,1241.9758588249024,1345.3147310755276,60.89412100479649,0.7653013778049516,0.9118002496659816,0.041736871027029034,0.33955037523649106,1.4130885264603188,True
vector_thrust,accel_climb,0.6709768517644747,1459.985362762684,1821.4609112607473,80.70430173797466,0.7795436526947377,0.9171827920940983,0.040028610117809255,0.39915315120126227,1.4130885264603188,True
vector_thrust,accel_climb,0.6714500796760341,1460.1405347295492,1821.7331174400997,80.68051448981517,0.7797748175175849,0.9171915526198089,0.040078085634095505,0.39927730887392354,1.5319258849774158,True
vector_thrust,accel_climb,0.6736961633603596,1460.5815599080545,1822.5160593190426,80.61409840750022,0.7804255943171109,0.9172162113901853,0.04021694906685331,0.3996272568904558,1.864900764229838,True
vector_thrust,accel_climb,0.675787461189088,1461.144540382075,1823.700153097334,80.5320826882419,0.7812928683039944,0.9172471448376509,0.040429942483767384,0.4001135327226571,2.3460634057127407,True
vector_thrust,accel_climb,0.6758335786297254,1461.6422460678286,1825.0874541277094,80.46387317127518,0.7821322600357504,0.9172737164242596,0.0406868015099598,0.4006196691560308,2.880113647207895,True
vector_thrust,accel_climb,0.6762188700691163,1462.119386695463,1826.403228865223,80.40189554480632,0.7829051080278016,0.91729857549779,0.04091823243682754,0.4010846489413266,3.361276288690797,True
vector_thrust,accel_climb,0.6766757578419063,1462.465569968384,1827.3503490195733,80.35872821343472,0.7834489842866398,0.9173162855828624,0.0410783893982628,0.4014114276829929,3.69425116794322,True
vector_thrust,accel_climb,0.6768765867243012,1462.592292020534,1827.6956210728429,80.34326920045476,0.7836448603550473,0.9173227060853684,0.04113554912653765,0.40152904715869686,3.813088526460317,True
vector_thrust,cruise_0,0.6883226744920519,1505.2923058960366,1225.6299849183858,62.32374175724397,0.702182725997532,0.9192583937796057,0.030124940389937488,0.4132515866378349,3.813088526460317,True
vector_thrust,cruise_0,0.6883339783822721,1505.2923058960343,1225.6299849183565,62.323741757244576,0.7021827259975193,0.9192583937796057,0.03012494038993779,0.41325158663783434,3.819801445655236,True
vector_thrust,cruise_0,0.6883658185152913,1505.2923058960378,1225.6299849184093,62.323741757242736,0.7021827259975316,0.9192583937796056,0.030124940389937287,0.4132515866378352,3.8386106272648863,True
vector_thrust,cruise_0,0.6884122647450654,1505.2923058960341,1225.629984918353,62.323741757246836,0.7021827259975262,0.919258393779606,0.03012494038993817,0.41325158663783423,3.8657906821920043,True
vector_thrust,cruise_0,0.6884644198477207,1505.292305895911,1225.6299849165284,62.32374175717366,0.7021827259972393,0.9192583937795954,0.03012494038990977,0.4132515866378005,3.895958267216775,True
vector_thrust,cruise_0,0.6885119542370729,1505.292305896004,1225.6299849178986,62.32374175722982,0.7021827259974461,0.9192583937796035,0.03012494038993162,0.413251586637826,3.923138322143893,True
vector_thrust,cruise_0,0.6885451512877763,1505.2923058960364,1225.6299849183833,62.323741757242736,0.7021827259975241,0.9192583937796056,0.03012494038993713,0.41325158663783484,3.941947503753544,True
vector_thrust,cruise_0,0.6885570590649347,1505.2923058960337,1225.629984918343,62.32374175724662,0.7021827259975171,0.9192583937796059,0.030124940389938237,0.41325158663783407,3.9486604229484628,True
vector_thrust,cruise_1,0.6815978705520658,1489.7874319092887,1227.0015029115066,61.97954768814911,0.7060583411238389,0.9188547360065437,0.030585399013991595,0.40899499557539065,3.9486604229484628,True
vector_thrust,cruise_1,0.6816094590096092,1489.7874319225368,1227.0015031070338,61.979547694847,0.7060583411538469,0.9188547360075715,0.030585399016752748,0.40899499557902763,3.9553733421433814,True
vector_thrust,cruise_1,0.6816420861705781,1489.7874319215025,1227.0015030917568,61.97954769431795,0.7060583411514753,0.9188547360074907,0.03058539901653511,0.4089949955787437,3.974182523753032,True
vector_thrust,cruise_1,0.6816896428996442,1489.787431921681,1227.0015030944091,61.979547694413064,0.7060583411519099,0.9188547360075051,0.030585399016574047,0.40899499557879265,4.001362578680149,True
vector_thrust,cruise_1,0.6817429934779021,1489.7874319215355,1227.0015030922577,61.979547694345015,0.7060583411515738,0.9188547360074942,0.030585399016545525,0.4089949955787527,4.031530163704921,True
vector_thrust,cruise_1,0.6817915715321256,1489.7874319197092,1227.001503065304,61.97954769341973,0.7060583411474334,0.9188547360073525,0.030585399016163348,0.4089949955782514,4.058710218632039,True
vector_thrust,cruise_1,0.6818254722732576,1489.7874319225366,1227.0015031070193,61.97954769484803,0.7060583411538235,0.9188547360075716,0.03058539901675249,0.4089949955790276,4.077519400241689,True
vector_thrust,cruise_1,0.6818376275185302,1489.7874319214866,1227.0015030915272,61.97954769431549,0.706058341151456,0.91885473600749,0.030585399016534544,0.40899499557873925,4.084232319436608,True
vector_thrust,cruise_2,0.6836255628928083,1493.7708380291476,1226.585377188836,62.06649965378078,0.7050457221121664,0.9189588521252186,0.030465173816480517,0.4100885698219385,4.084232319436608,True
vector_thrust,cruise_2,0.683637843277756,1493.7708380662439,1226.5853777375191,62.06649967267328,0.7050457221966681,0.9189588521281015,0.03046517382423939,0.41008856983212266,4.090945238631527,True
vector_thrust,cruise_2,0.6836724123976055,1493.7708380664176,1226.5853777400876,62.066499672753224,0.7050457221970622,0.9189588521281141,0.03046517382427309,0.41008856983217035,4.1097544202411775,True
