eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3436901674725625,4.343690167828497,0.006566637487951373,0.0,True
multicopter,hover_climb,4.3436901674725625,4.3389713386400315,0.006568314825930214,0.1688493519611208,True
multicopter,hover_climb,4.3436901674725625,4.325764131547197,0.006573021413868841,0.6419547228871778,True
multicopter,hover_climb,4.3436901674725625,4.306717324621731,0.006579840373205963,1.3256117918096646,True
multicopter,hover_climb,4.3436901674725625,4.285629762142704,0.006587433522111133,2.0844138917247657,True
multicopter,hover_climb,4.3436901674725625,4.26667807730057,0.006594297063492974,2.7680709606472518,True
multicopter,hover_climb,4.3436901674725625,4.253589485485676,0.006599059245150131,3.241176331573309,True
multicopter,hover_climb,4.3436901674725625,4.248923445054987,0.006600761324953284,3.41002568353443,True
multicopter,hover_descent,2.802062330885962,2.740929457023017,0.004258071812378488,3.41002568353443,True
multicopter,hover_descent,2.802062330885962,2.7439394636351673,0.004256973821150593,3.6717719201592725,True
multicopter,hover_descent,2.802062330885962,2.752382756935296,0.004253901794988533,4.4051685777633205,True
multicopter,hover_descent,2.802062330885962,2.764608261093173,0.0042494742069191654,5.4649574537883545,True
multicopter,hover_descent,2.802062330885962,2.7782115942487393,0.004244575957803859,6.641234363880008,True
multicopter,hover_descent,2.802062330885962,2.790498460519535,0.004240177129075817,7.701023239905041,True
multicopter,hover_descent,2.802062330885962,2.799018271110117,0.004237140965753537,8.43441989750909,True
multicopter,hover_descent,2.802062330885962,2.802062331115571,0.0042360589351791945,8.696166134133932,True
