eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.322524628019235,4.3225246283734355,0.006534640172427416,0.0,True
multicopter,hover_climb,4.322524628019235,4.317828792667817,0.006536309337225896,0.1696761344385267,True
multicopter,hover_climb,4.322524628019235,4.304685940455744,0.006540992991329727,0.6450980983873296,True
multicopter,hover_climb,4.322524628019235,4.285731943083423,0.006547778723860305,1.3321027412185984,True
multicopter,hover_climb,4.322524628019235,4.264747134166095,0.006555334873558228,2.0946203678605833,True
multicopter,hover_climb,4.322524628019235,4.245887795374846,0.006562164970898181,2.7816250106918523,True
multicopter,hover_climb,4.322524628019235,4.232862980462946,0.006566903947828513,3.2570469746406547,True
multicopter,hover_climb,4.322524628019235,4.228219676290833,0.006568597733891589,3.426723109079182,True
multicopter,hover_descent,2.8167553692772516,2.755301935927554,0.004280399657095761,3.426723109079182,True
multicopter,hover_descent,2.8167553692772516,2.7583277259654415,0.004279295908384499,3.6871039990553762,True
multicopter,hover_descent,2.8167553692772516,2.7668152929532894,0.004276207773587796,4.416675040362123,True
multicopter,hover_descent,2.8167553692772516,2.779104903394586,0.004271756968789533,5.470935740666986,True
multicopter,hover_descent,2.8167553692772516,2.792779567688686,0.004266833034962824,6.641076838615606,True
multicopter,hover_descent,2.8167553692772516,2.8051308620044386,0.00426241114030985,7.695337538920469,True
multicopter,hover_descent,2.8167553692772516,2.813695347512746,0.00425935905640516,8.424908580227216,True
multicopter,hover_descent,2.8167553692772516,2.8167553695080647,0.004258271352039556,8.68528947020341,True
