eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.440187895423485,497.43986945808376,500.0,290.92392521775434,3.4249727720537546,3.4249727720537546,201.46729298474494,0.0,True
multicopter,hover_climb,0.9950762316636274,42.04547457733637,60.59342979552225,497.2420500956394,499.7915326301713,291.3428484702175,3.4455055320536645,3.42990464808352,201.9780993184075,0.20383887846433382,True
multicopter,hover_climb,0.9811963432456213,41.45900041882908,61.14543614885551,495.7095168026655,498.23349785401297,293.0977134907266,3.5044580058053807,3.4505642239825267,203.81812049618503,0.7749827240576869,True
multicopter,hover_climb,0.9609201478641106,40.60225976890609,61.94845853318965,493.54168452015097,496.026927500929,295.63224049548285,3.5935643681671374,3.480402560498946,206.49486177729884,1.600309493540708,True
multicopter,hover_climb,0.9381099960921331,39.63845053910422,62.846931899930894,491.2010309506143,493.64097984796285,298.4421562892873,3.6983053791117024,3.5134829786128594,209.48977299976966,2.516353098248712,True
multicopter,hover_climb,0.9172818374979469,38.758387499913255,63.662685356290886,489.1518126776636,491.5492163406075,300.9695899084488,3.7983990036969493,3.543237806519578,212.2089511876363,3.3416798677317328,True
multicopter,hover_climb,0.9027137041884431,38.142832571342666,64.23056970443176,487.7670822654535,490.134256114405,302.7156418927378,3.87110016347003,3.563793628803029,214.10189901477253,3.9128237133250856,True
multicopter,hover_climb,0.8974836530012155,37.921844493009104,64.43389747331179,487.2795191658086,489.635773226276,303.33812266199783,3.8977654312845003,3.57112193528125,214.77965824437263,4.11666259178942,True
multicopter,hover_descent,0.8974836530012155,37.921844493009104,55.083778881230145,487.55691372909547,489.635773226276,268.0381750057442,3.446136840508151,3.446136840508151,183.61259627076714,4.11666259178942,True
multicopter,hover_descent,0.8914712796178449,37.667800547232886,55.01485941926166,487.0061706178131,489.0688574708499,268.01276395481784,3.4651311718257487,3.445810133468187,183.3828647308722,4.390789102826455,True
multicopter,hover_descent,0.8746675652339247,36.957784446503865,54.81865365657938,485.50099686133285,487.5187670243147,267.92322603143583,3.5196101516542972,3.4446589544005684,182.72884552193128,5.158874518485641,True
multicopter,hover_descent,0.8504985337321457,35.9365577633301,54.52737709619734,483.4220364732702,485.3761737429175,267.7472503479362,3.601761801331848,3.4423964547177204,181.75792365399113,6.268790102246241,True
multicopter,hover_descent,0.82383345282906,34.809864204044786,54.19398945257417,481.24200741836245,483.12770950630517,267.48982369317235,3.698013268983923,3.439086749006243,180.64663150858055,7.500703460523133,True
multicopter,hover_descent,0.7999574238876395,33.80101791074534,53.88515495378238,479.38725071666477,481.2136438507458,267.20435890107996,3.789659924779263,3.4354165600987243,179.6171831792746,8.610619044283734,True
multicopter,hover_descent,0.7835187672949068,33.10642678710874,53.667053269116266,478.16175232905067,479.9485660801168,266.97833531347834,3.856013500589999,3.4325106001098495,178.8901775637209,9.37870445994292,True
multicopter,hover_descent,0.7776687492220772,32.859242924876504,53.58838873582686,477.73551132956027,479.5085083171136,266.8921988560424,3.880304892655749,3.431403153309503,178.6279624527562,9.652830970979956,True
