eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18628977132547547,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7082621113967793,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4625339966921422,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.299712629791211,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.053984515086574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.575956855157878,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.762246626483354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.762246626483354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.016237836582355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.727905392721482,True
multicopter,hover_descent,0.0,0.0,90.0,,5.756294807377581,True
multicopter,hover_descent,0.0,0.0,90.0,,6.897720944609529,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9261103592656275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.637777915404754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.891769125503755,True
