eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7329543753448866,3.732954375650776,0.005643348672867025,0.0,True
multicopter,hover_climb,3.7329543753448866,3.7288990279195997,0.005644790172123565,0.19647421215263933,True
multicopter,hover_climb,3.7329543753448866,3.7175487935330693,0.005648834999761137,0.746982721295645,True
multicopter,hover_climb,3.7329543753448866,3.701180024466344,0.0056546951930786585,1.5424905656494508,True
multicopter,hover_climb,3.7329543753448866,3.6830574361632173,0.005661220722602026,2.4254376603763292,True
multicopter,hover_climb,3.7329543753448866,3.666770414731216,0.005667119229595817,3.220945504730134,True
multicopter,hover_climb,3.7329543753448866,3.6555221179607904,0.0056712118343092924,3.7714540138731403,True
multicopter,hover_climb,3.7329543753448866,3.651512136730611,0.005672674596615855,3.9679282260257795,True
multicopter,hover_descent,2.812355388464618,2.7509979499359676,0.004273713355343382,3.9679282260257795,True
multicopter,hover_descent,2.812355388464618,2.7540190134653857,0.004272611330769474,4.228716486608325,True
multicopter,hover_descent,2.812355388464618,2.7624933222440546,0.004269528019868378,4.959428954989462,True
multicopter,hover_descent,2.812355388464618,2.774763735402291,0.004265084167557337,6.015339065205989,True
multicopter,hover_descent,2.812355388464618,2.7884170388564797,0.0042601679252804855,7.187310870041856,True
multicopter,hover_descent,2.812355388464618,2.800749039534384,0.0042557529379549435,8.243220980258382,True
multicopter,hover_descent,2.812355388464618,2.809300146681078,0.004252705621631693,8.97393344863952,True
multicopter,hover_descent,2.812355388464618,2.81235538869507,0.004251619616340985,9.234721709222066,True
