eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41795773909407014,1580.9560115805307,4.320583662211935e-12,132.67637064438244,0.1461006679409381,0.9512110735865572,0.012108490930998828,0.5857417534047408,0.0,True
multicopter,hover_climb,0.41853617701919893,1582.7487026006245,4.3205529572124296e-12,132.6675902597903,0.14594380916490732,0.9512456500651832,0.012106567723169115,0.5865557302644134,0.18130134735637632,True
multicopter,hover_climb,0.4209951960224603,1587.7885006218953,4.320466925081053e-12,132.642993735419,0.14550464871789406,0.9513424280870466,0.012101160758696189,0.5888450849483458,0.6892964340664678,True
multicopter,hover_climb,0.42455278882562303,1595.1151594183975,4.3203426098133946e-12,132.6074624736321,0.14487095827326388,0.9514820070938099,0.012093300237863135,0.592175935960265,1.4233706030564564,True
multicopter,hover_climb,0.42850579354496343,1603.3083992007382,4.320204636448803e-12,132.5680365634714,0.14416889783738812,0.9516365538399969,0.012084510963073792,0.5959045042747373,2.238131462329003,True
multicopter,hover_climb,0.43206983686908756,1610.7459009411077,4.320080332578559e-12,132.53251928292536,0.14353753571321995,0.9517754569115779,0.012076534355241373,0.5992925754830724,2.972205631318992,True
multicopter,hover_climb,0.4345369192983569,1615.9239226896389,4.319994314637707e-12,132.50794004733032,0.14310127847849216,0.9518713920840053,0.012070982609959887,0.6016532856988775,3.4802007180290833,True
multicopter,hover_climb,0.4354174521346914,1617.7781307580954,4.3199636157958145e-12,132.4991673248986,0.1429457116998056,0.9519055934670759,0.01206899496269053,0.602499019860358,3.6615020653854597,True
multicopter,hover_descent,0.4195446406801777,1562.708053783342,4.3199636147542576e-12,119.9297825815854,-0.1124614145692499,0.951893740964785,0.011707582401805899,0.5819896145407452,3.6615020653854597,True
multicopter,hover_descent,0.41951932188014046,1560.8420576116948,4.319994315425222e-12,119.92174213715303,-0.11260421203023108,0.9518615055613383,0.011709074088478356,0.5811447799200865,3.925071979995317,True
multicopter,hover_descent,0.4194218549404351,1555.6307477151802,4.32008033315017e-12,119.89913678307525,-0.11300498316925917,0.9517711062304908,0.011713237698873382,0.5787864844195396,4.663578469763535,True
multicopter,hover_descent,0.4192135453525715,1548.144469689131,4.3202046366743945e-12,119.86627448431246,-0.11358583453279247,0.9516402738962638,0.011719212448696064,0.5754016277939256,5.730751267203798,True
multicopter,hover_descent,0.4188922369178749,1539.896155359962,4.3203426106111335e-12,119.82953401564632,-0.11423290746153165,0.9514947837346739,0.01172578580004345,0.5716762465064825,6.915223711767606,True
multicopter,hover_descent,0.4185249121891706,1532.5190265247224,4.320466926207704e-12,119.79619953853872,-0.1148180367250555,0.9513634534443124,0.011731655733389221,0.5683479229163414,7.98239650920787,True
multicopter,hover_descent,0.4182292181404635,1527.4438274691622,4.320552955865398e-12,119.7730056588066,-0.11522414222019044,0.9512724331413436,0.011735688672726266,0.5660601257716626,8.720902998976086,True
multicopter,hover_descent,0.4181157020172845,1525.638407856938,4.320583661402077e-12,119.76470338138917,-0.11536931364982522,0.9512399213714064,0.01173712221430913,0.5652466669115924,8.984472913585943,True
