eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.297324249865325,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.297324249865325,0.0,0.0,0.19640485132197333,True
multicopter,hover_climb,282.3826486059498,4.297324249865325,0.0,0.0,0.7467190157361492,True
multicopter,hover_climb,583.1092995327641,4.297324249865325,0.0,0.0,1.5419460238199878,True
multicopter,hover_climb,916.8907004672358,4.297324249865325,0.0,0.0,2.424581413803259,True
multicopter,hover_climb,1217.61735139405,4.297324249865325,0.0,0.0,3.2198084218870973,True
multicopter,hover_climb,1425.7266509268143,4.297324249865325,0.0,0.0,3.770122586301273,True
multicopter,hover_climb,1500.0,4.297324249865325,0.0,0.0,3.966527437623247,True
multicopter,hover_descent,1500.0,3.2611060197825696,0.0,0.0,3.966527437623247,True
multicopter,hover_descent,1425.7266509268143,3.2611060197825696,0.0,0.0,4.22534003839646,True
multicopter,hover_descent,1217.6173513940503,3.2611060197825696,0.0,0.0,4.9505168310047205,True
multicopter,hover_descent,916.890700467236,3.2611060197825696,0.0,0.0,5.9984276579622495,True
multicopter,hover_descent,583.1092995327642,3.2611060197825696,0.0,0.0,7.161520928207214,True
multicopter,hover_descent,282.38264860594995,3.2611060197825696,0.0,0.0,8.209431755164742,True
multicopter,hover_descent,74.27334907318571,3.2611060197825696,0.0,0.0,8.934608547773001,True
multicopter,hover_descent,-0.0,3.2611060197825696,0.0,0.0,9.193421148546216,True
